2236545305,    0.09765,    0.00000,    0.44306,    0.05282,    0.45469,   -0.00440
2236713305,    0.07324,    0.00000,    0.45908,    0.05332,    0.46907,    6.03422
2236881305,    0.09765,    0.02632,    0.53642,    0.05382,    0.50948,   34.67881
2237049305,    0.14648,    0.00526,    0.46327,    0.05423,    0.47323,   -6.69507
2237217305,    0.09765,    0.00526,    0.33948,    0.05472,    0.41326,  -62.04321
2237385305,    0.07324,    0.02632,    0.53494,    0.05518,    0.49574,   51.77732
2237553305,    0.09765,    0.04737,    0.45891,    0.05567,    0.47168,   -7.61841
2237721305,    0.09765,    0.03684,    0.53659,    0.05621,    0.51617,   27.64728
2237889305,    0.09765,    0.01579,    0.56597,    0.05671,    0.54165,   35.37432
2238057305,    0.09765,    0.00000,    0.44188,    0.05720,    0.48781,  -31.96412
2238225305,    0.07324,   -0.01052,    0.45605,    0.05770,    0.48732,  -11.14251
2238393305,    0.09765,    0.01052,    0.48876,    0.05820,    0.49710,    4.37668
2238561305,    0.09765,    0.02632,    0.48899,    0.05869,    0.49749,    1.80905
2238729305,    0.07324,    0.02632,    0.48046,    0.05919,    0.49588,   -0.72281
2238897305,    0.07324,    0.03158,    0.48138,    0.05969,    0.49578,   -0.32172
2239065305,    0.09765,    0.00526,    0.48152,    0.06018,    0.49606,    0.11729
2239233305,    0.09765,    0.02105,    0.50425,    0.06072,    0.51044,    6.08704
2239401305,    0.09765,   -0.01052,    0.56758,    0.06126,    0.55082,   34.66664
2239569305,    0.09765,   -0.01579,    0.52954,    0.06179,    0.54327,    5.34810
2239737305,    0.07324,    0.00000,    0.48951,    0.06229,    0.52107,  -10.77164
2239905305,    0.07324,    0.02105,    0.44900,    0.06282,    0.49597,  -29.46378
2240073305,    0.09765,    0.02632,    0.54215,    0.06332,    0.53085,   24.08733
2240241305,    0.09765,    0.01052,    0.47090,    0.06386,    0.50500,  -18.37994
2240409305,    0.07324,    0.00526,    0.56849,    0.06444,    0.55825,   31.28525
2240577305,    0.07324,   -0.01579,    0.59652,    0.06498,    0.58432,   37.10587
2240745305,    0.09765,   -0.00526,    0.45683,    0.06547,    0.51467,  -38.60105
2240913305,    0.09765,    0.00000,    0.42930,    0.06601,    0.48802,  -40.08829
2241081305,    0.09765,    0.01052,    0.58296,    0.06659,    0.56033,   39.80608
2241249305,    0.09765,    0.00000,    0.58814,    0.06709,    0.57277,   34.59593
2241417305,    0.09765,    0.01052,    0.40799,    0.06762,    0.48831,  -62.62136
2241585305,    0.09765,    0.02105,    0.51611,    0.06812,    0.52111,   11.21304
2241753305,    0.09765,   -0.01579,    0.46941,    0.06865,    0.50595,  -13.83777
2241921305,    0.09765,   -0.00526,    0.53126,    0.06915,    0.53114,   21.31904
2242089305,    0.09765,    0.01052,    0.46362,    0.06969,    0.50336,  -20.93062
2242257305,    0.09765,    0.02105,    0.53180,    0.07019,    0.52945,   19.65650
2242425305,    0.07324,    0.02632,    0.44284,    0.07068,    0.48940,  -25.77966
2242593305,    0.09765,    0.02105,    0.46284,    0.07118,    0.48934,   -8.68044
2242761305,    0.09765,    0.02105,    0.48212,    0.07167,    0.49687,    3.33152
2242929305,    0.09765,    0.03158,    0.50232,    0.07221,    0.51151,    7.40294
2243097305,    0.07324,    0.02632,    0.54253,    0.07271,    0.53632,   28.08949
2243265305,    0.09765,    0.03158,    0.44167,    0.07320,    0.48833,  -29.54966
2243433305,    0.09765,    0.04211,    0.46256,    0.07370,    0.48819,  -10.02707
2243601305,    0.09765,    0.01052,    0.50016,    0.07423,    0.51139,    9.99527
2243769305,    0.09765,    0.01052,    0.56689,    0.07477,    0.55212,   36.29485
2243937305,    0.09765,    0.02632,    0.50834,    0.07527,    0.52877,   -1.32186
2244105305,    0.09765,    0.03684,    0.42312,    0.07576,    0.48041,  -39.71268
2244273305,    0.07324,    0.01052,    0.47704,    0.07630,    0.50352,   -0.04280
2244441305,    0.09765,    0.00526,    0.54951,    0.07680,    0.53875,   34.24222
2244609305,    0.09765,    0.00000,    0.45709,    0.07733,    0.50404,  -22.31815
2244777305,    0.09765,    0.00526,    0.54214,    0.07787,    0.54257,   23.61434
2244945305,    0.09765,    0.02105,    0.51112,    0.07837,    0.52968,    3.08185
2245113305,    0.09765,    0.00000,    0.41891,    0.07886,    0.48200,  -37.64737
2245281305,    0.09765,    0.00526,    0.47777,    0.07940,    0.50339,   -0.76851
2245449305,    0.09765,   -0.00526,    0.54548,    0.07990,    0.53849,   33.88932
2245617305,    0.09765,    0.02105,    0.45911,    0.08043,    0.50404,  -22.21327
2245785305,    0.09765,   -0.00526,    0.51849,    0.08093,    0.52827,   17.65850
2245953305,    0.09765,   -0.00526,    0.45636,    0.08147,    0.50363,  -19.56042
2246121305,    0.09765,    0.01052,    0.54529,    0.08201,    0.54430,   26.33941
2246289305,    0.09765,    0.02632,    0.52984,    0.08254,    0.54413,    8.67234
2246457305,    0.09765,    0.02105,    0.48857,    0.08304,    0.52214,   -9.45133
2246625305,    0.09765,    0.02105,    0.44143,    0.08358,    0.49584,  -30.02382
2246793305,    0.09765,    0.03158,    0.57236,    0.08416,    0.55939,   35.90901
2246961305,    0.09765,    0.03158,    0.58125,    0.08466,    0.57148,   32.97645
2247129305,    0.09765,    0.04211,    0.42515,    0.08523,    0.50281,  -55.95335
2247297305,    0.12207,    0.01579,    0.59996,    0.08577,    0.57612,   46.18753
2247465305,    0.09765,   -0.01579,    0.49213,    0.08631,    0.53881,  -14.61190
2247633305,    0.09765,   -0.00526,    0.48738,    0.08684,    0.53008,  -12.12114
2247801305,    0.09765,    0.02632,    0.51288,    0.08738,    0.53687,    1.54725
2247969305,    0.09765,    0.01579,    0.51291,    0.08792,    0.53856,    1.94077
2248137305,    0.09765,    0.01579,    0.50936,    0.08846,    0.53748,   -0.24133
2248305305,    0.09765,    0.01579,    0.48831,    0.08895,    0.52281,   -6.36354
2248473305,    0.09765,   -0.01052,    0.43548,    0.08949,    0.49694,  -28.61307
2248641305,    0.09765,   -0.01052,    0.52077,    0.08999,    0.53056,   23.33473
2248809305,    0.09765,   -0.00526,    0.45377,    0.09052,    0.50482,  -18.53997
2248977305,    0.09765,   -0.01052,    0.53562,    0.09106,    0.54394,   25.38063
2249145305,    0.09765,   -0.01052,    0.49807,    0.09156,    0.52957,    2.45047
2249313305,    0.09765,   -0.00526,    0.41052,    0.09205,    0.48179,  -37.94659
2249481305,    0.09765,   -0.02105,    0.44608,    0.09255,    0.48904,   -6.70525
2249649305,    0.09765,   -0.01579,    0.48814,    0.09308,    0.51247,   11.31967
2249817305,    0.09765,   -0.01052,    0.55266,    0.09362,    0.55199,   35.73986
2249985305,    0.09765,    0.00000,    0.49348,    0.09412,    0.52859,   -1.56574
2250153305,    0.12207,    0.01579,    0.43420,    0.09465,    0.49481,  -33.58689
2250321305,    0.12207,    0.01579,    0.52490,    0.09515,    0.52960,   22.60550
2250489305,    0.09765,    0.03158,    0.47883,    0.09573,    0.51955,  -11.65752
2250657305,    0.09765,    0.03684,    0.58985,    0.09623,    0.57016,   48.13641
2250825305,    0.09765,    0.00526,    0.41228,    0.09676,    0.49594,  -49.62172
2250993305,    0.09765,    0.00526,    0.51775,    0.09730,    0.53619,   15.90574
2251161305,    0.09765,    0.01052,    0.52409,    0.09784,    0.54512,   12.71474
2251329305,    0.12207,    0.03158,    0.48938,    0.09834,    0.52348,   -7.77144
2251497305,    0.09765,    0.02632,    0.43340,    0.09887,    0.49570,  -30.69419
2251665305,    0.09765,    0.02105,    0.54160,    0.09941,    0.54481,   29.59611
2251833305,    0.09765,    0.00526,    0.49977,    0.09991,    0.53107,    4.41972
2252001305,    0.09765,    0.02105,    0.43010,    0.10044,    0.49603,  -32.60394
2252169305,    0.09765,   -0.01052,    0.53224,    0.10098,    0.54357,   27.63110
2252337305,    0.09765,    0.01052,    0.54080,    0.10156,    0.55973,   16.78388
2252505305,    0.09765,    0.01579,    0.54660,    0.10206,    0.56270,   18.99641
2252673305,    0.12207,    0.01579,    0.39716,    0.10259,    0.48809,  -59.70206
2252841305,    0.12207,    0.00526,    0.50328,    0.10309,    0.52278,   13.78407
2253009305,    0.09765,   -0.02105,    0.44955,    0.10362,    0.50600,  -14.32158
2253177305,    0.09765,    0.01052,    0.53507,    0.10416,    0.54524,   26.92503
2253345305,    0.09765,    0.02632,    0.53721,    0.10474,    0.55812,   13.82488
2253513305,    0.09765,    0.02105,    0.56590,    0.10528,    0.57673,   25.08582
2253681305,    0.09765,    0.01579,    0.46120,    0.10582,    0.52880,  -30.52455
2253849305,    0.09765,    0.01052,    0.48189,    0.10635,    0.52966,   -9.52538
2254017305,    0.09765,    0.01579,    0.50502,    0.10689,    0.53851,    4.15058
2254185305,    0.09765,    0.02632,    0.50403,    0.10743,    0.53865,    1.53141
2254353305,    0.09765,    0.01052,    0.51777,    0.10801,    0.55157,    5.33759
2254521305,    0.09765,    0.00000,    0.54437,    0.10851,    0.56320,   22.34495
2254689305,    0.09765,   -0.00526,    0.38927,    0.10904,    0.48944,  -57.85473
2254857305,    0.09765,    0.00526,    0.49513,    0.10954,    0.52272,   13.23035
2255025305,    0.09765,    0.00526,    0.45005,    0.11007,    0.50578,  -14.63163
2255193305,    0.09765,    0.01579,    0.51224,    0.11057,    0.53087,   20.96338
2255361305,    0.09765,    0.02105,    0.42321,    0.11107,    0.48901,  -26.84120
2255529305,    0.09765,    0.01579,    0.46040,    0.11160,    0.50344,   -2.90106
2255697305,    0.09765,    0.00526,    0.52732,    0.11210,    0.53734,   32.17251
2255865305,    0.12207,    0.01052,    0.42433,    0.11260,    0.48965,  -27.90850
2256033305,    0.09765,    0.00000,    0.43378,    0.11309,    0.48805,  -10.68374
2256201305,    0.09765,    0.03684,    0.48319,    0.11363,    0.51115,    9.69300
2256369305,    0.09765,    0.02632,    0.52846,    0.11413,    0.53778,   30.37829
2256537305,    0.09765,    0.02105,    0.41766,    0.11462,    0.48841,  -29.91515
2256705305,    0.09765,    0.01052,    0.45499,    0.11516,    0.50229,   -4.40260
2256873305,    0.09765,    0.01052,    0.52695,    0.11566,    0.53744,   32.68833
2257041305,    0.09765,    0.01052,    0.43914,    0.11619,    0.50421,  -21.61545
2257209305,    0.07324,    0.00000,    0.51706,    0.11673,    0.54280,   23.90333
2257377305,    0.09765,    0.00000,    0.48683,    0.11723,    0.52965,    2.96511
2257545305,    0.09765,    0.01579,    0.42129,    0.11776,    0.49634,  -31.65624
2257713305,    0.09765,    0.00000,    0.52534,    0.11830,    0.54381,   27.89538
2257881305,    0.09765,    0.01052,    0.51105,    0.11884,    0.54532,   10.59983
2258049305,    0.09765,    0.01579,    0.48867,    0.11938,    0.53660,   -3.66483
2258217305,    0.09765,    0.00526,    0.48800,    0.11991,    0.53604,   -1.71412
2258385305,    0.09765,    0.01052,    0.47201,    0.12041,    0.52311,   -5.41605
2258553305,    0.09765,    0.01579,    0.44412,    0.12098,    0.51154,  -22.31644
2258721305,    0.09765,    0.00000,    0.57472,    0.12149,    0.57094,   51.84068
2258889305,    0.09765,    0.01052,    0.42320,    0.12206,    0.51163,  -41.86913
2259057305,    0.07324,    0.01052,    0.56940,    0.12260,    0.57647,   43.92013
2259225305,    0.09765,    0.01579,    0.47425,    0.12314,    0.53738,  -16.87912
2259393305,    0.09765,    0.01579,    0.47168,    0.12367,    0.52999,  -11.77008
2259561305,    0.09765,    0.01052,    0.51171,    0.12425,    0.55148,    7.97504
2259729305,    0.09765,    0.02632,    0.56416,    0.12479,    0.57900,   30.53232
2259897305,    0.09765,   -0.00526,    0.44930,    0.12533,    0.52990,  -29.62961
2260065305,    0.09765,   -0.02105,    0.50568,    0.12595,    0.55803,    1.62386
2260233305,    0.09765,   -0.01579,    0.62705,    0.12649,    0.61915,   61.28136
2260401305,    0.09765,   -0.01052,    0.43430,    0.12706,    0.53801,  -50.93012
2260569305,    0.09765,    0.00526,    0.51927,    0.12760,    0.56190,    7.77194
2260737305,    0.09765,    0.00000,    0.49896,    0.12822,    0.56027,   -9.69168
2260905305,    0.09765,    0.00000,    0.61161,    0.12876,    0.61298,   50.55328
2261073305,    0.09765,    0.00526,    0.41579,    0.12930,    0.52304,  -55.95442
2261241305,    0.09765,    0.00526,    0.47209,    0.12987,    0.53686,  -13.16830
2261409305,    0.09765,   -0.00526,    0.56199,    0.13041,    0.57961,   36.05924
2261577305,    0.09765,    0.00526,    0.45388,    0.13095,    0.53230,  -26.25177
2261745305,    0.09765,   -0.00526,    0.46365,    0.13149,    0.52923,  -11.34813
2261913305,    0.09765,    0.01052,    0.50980,    0.13206,    0.55226,    9.40955
2262081305,    0.07324,    0.02105,    0.55505,    0.13261,    0.57911,   30.46079
2262249305,    0.07324,    0.02632,    0.42566,    0.13310,    0.51542,  -35.88758
2262417305,    0.09765,    0.01052,    0.41749,    0.13367,    0.50324,  -33.03905
2262585305,    0.09765,    0.03158,    0.57838,    0.13418,    0.57190,   55.93404
2262753305,    0.09765,    0.02632,    0.42224,    0.13475,    0.51300,  -40.14425
2262921305,    0.09765,    0.00526,    0.56511,    0.13529,    0.57634,   43.25572
2263089305,    0.09765,    0.02632,    0.46875,    0.13583,    0.53714,  -17.18524
2263257305,    0.07324,    0.01052,    0.46010,    0.13636,    0.53002,  -11.64865
2263425305,    0.09765,    0.00526,    0.50416,    0.13694,    0.55150,    8.00807
2263593305,    0.09765,    0.02105,    0.55651,    0.13748,    0.57898,   30.51220
2263761305,    0.09765,    0.00526,    0.44433,    0.13802,    0.52988,  -29.63720
2263929305,    0.09765,    0.00526,    0.48307,    0.13860,    0.54368,   -4.38429
2264097305,    0.09765,   -0.01579,    0.57165,    0.13918,    0.59310,   38.65406
2264265305,    0.07324,   -0.00526,    0.50989,    0.13971,    0.57160,    1.01454
2264433305,    0.09765,   -0.01579,    0.44147,    0.14029,    0.53619,  -34.05303
2264601305,    0.09765,   -0.02105,    0.53097,    0.14083,    0.57066,   22.17242
2264769305,    0.09765,   -0.03158,    0.46494,    0.14141,    0.54650,  -17.62633
2264937305,    0.09765,   -0.00526,    0.55126,    0.14199,    0.58549,   25.58911
2265105305,    0.09765,    0.00000,    0.53428,    0.14257,    0.58519,    8.32269
2265273305,    0.09765,    0.00526,    0.49555,    0.14310,    0.56350,   -9.33062
2265441305,    0.09765,   -0.01052,    0.44568,    0.14368,    0.53722,  -29.95845
2265609305,    0.09765,   -0.01579,    0.55344,    0.14426,    0.58637,   29.86820
2265777305,    0.09765,   -0.01052,    0.53487,    0.14484,    0.58675,   10.33498
2265945305,    0.07324,    0.01052,    0.53099,    0.14546,    0.59208,    2.01315
2266113305,    0.09765,    0.02632,    0.58817,    0.14604,    0.61780,   27.00226
2266281305,    0.09765,   -0.00526,    0.48040,    0.14662,    0.57132,  -28.65762
2266449305,    0.09765,    0.00000,    0.49955,    0.14719,    0.57106,   -9.83108
2266617305,    0.09765,   -0.02105,    0.53832,    0.14781,    0.59402,    9.86648
2266785305,    0.07324,   -0.01579,    0.58150,    0.14840,    0.62039,   30.22569
2266953305,    0.09765,    0.00526,    0.47936,    0.14897,    0.57104,  -29.94962
2267121305,    0.09765,    0.00000,    0.49730,    0.14955,    0.57062,  -10.39362
2267289305,    0.09765,    0.00000,    0.52048,    0.15013,    0.57969,    4.02316
2267457305,    0.07324,   -0.01052,    0.49192,    0.15067,    0.56569,   -4.35479
2267625305,    0.07324,   -0.02105,    0.43740,    0.15124,    0.53817,  -29.29008
2267793305,    0.09765,   -0.01052,    0.52868,    0.15179,    0.57161,   22.95269
2267961305,    0.09765,    0.00000,    0.46333,    0.15236,    0.54617,  -18.43113
2268129305,    0.09765,   -0.00526,    0.52478,    0.15290,    0.57095,   19.41796
2268297305,    0.09765,   -0.01052,    0.43755,    0.15344,    0.53050,  -26.19705
2268465305,    0.09765,    0.00526,    0.45758,    0.15397,    0.53062,   -8.66856
2268633305,    0.07324,   -0.01579,    0.46929,    0.15451,    0.53822,    3.40228
2268801305,    0.09765,   -0.01579,    0.47140,    0.15505,    0.53850,    1.39360
2268969305,    0.07324,   -0.02105,    0.46287,    0.15559,    0.53724,   -0.57933
2269137305,    0.09765,   -0.01579,    0.48823,    0.15616,    0.55154,    5.78219
2269305305,    0.09765,   -0.01052,    0.53806,    0.15670,    0.57781,   28.74896
2269473305,    0.07324,   -0.01052,    0.42769,    0.15724,    0.52986,  -29.29055
2269641305,    0.07324,    0.00000,    0.44801,    0.15778,    0.52952,  -10.10854
2269809305,    0.09765,    0.00526,    0.49593,    0.15835,    0.55269,    9.94776
2269977305,    0.09765,   -0.00526,    0.54059,    0.15890,    0.57909,   30.27164
2270145305,    0.07324,    0.00000,    0.44784,    0.15947,    0.54407,  -23.93366
2270313305,    0.07324,    0.01579,    0.51801,    0.16001,    0.56969,   18.24566
2270481305,    0.07324,    0.00526,    0.43360,    0.16055,    0.53084,  -25.26604
2270649305,    0.09765,    0.00526,    0.45430,    0.16108,    0.53087,   -8.43075
