4120372498,    0.00000,   -0.01052,    0.07443,   -0.08457,    0.03371,   -2.32034
4120540505,    0.00000,    0.00526,    0.04794,   -0.08453,    0.00008,    2.16758
4120708458,   -0.02441,    0.01579,    0.07495,   -0.08453,    0.03338,   -1.76592
4120876505,   -0.02441,    0.01579,    0.05403,   -0.08449,    0.00891,    1.80438
4121044503,    0.00000,    0.01052,    0.07839,   -0.08449,    0.03372,   -1.87011
4121212502,   -0.02441,    0.00526,    0.05084,   -0.08445,    0.00746,    1.86267
4121380449,    0.00000,   -0.00526,    0.09196,   -0.08440,    0.04800,    0.12365
4121548509,    0.00000,    0.01579,    0.07882,   -0.08440,    0.03375,   -2.32184
4121716515,   -0.02441,   -0.01052,    0.02475,   -0.08441,   -0.01427,    0.19164
4121884470,    0.00000,    0.01052,    0.05622,   -0.08436,    0.00732,    2.40960
4122052512,    0.00000,   -0.01052,    0.09951,   -0.08432,    0.05685,   -0.24228
4122220516,   -0.02441,   -0.01052,    0.07042,   -0.08432,    0.03406,   -2.42461
4122388516,   -0.02441,   -0.00526,    0.04053,   -0.08428,   -0.00135,    2.22591
4122556494,    0.00000,    0.00526,    0.09342,   -0.08424,    0.04767,    0.22674
4122724523,    0.00000,    0.01579,    0.08012,   -0.08424,    0.03519,   -2.37953
4122892512,    0.00000,    0.01579,    0.04960,   -0.08420,    0.00016,    2.14857
4123060464,    0.00000,    0.02105,    0.07954,   -0.08420,    0.03313,   -1.75601
4123228518,    0.00000,   -0.01052,    0.05353,   -0.08416,    0.00889,    1.80744
4123396512,    0.00000,    0.00000,    0.09279,   -0.08411,    0.04812,    0.10374
4123564516,    0.00000,    0.00000,    0.07577,   -0.08411,    0.03351,   -2.31314
4123732517,   -0.02441,   -0.01579,    0.04000,   -0.08408,    0.00006,    2.17040
4123900488,    0.00000,    0.00526,    0.09339,   -0.08403,    0.04777,    0.20821
4124068512,    0.00000,    0.00526,    0.07801,   -0.08403,    0.03496,   -2.37120
4124236513,    0.00000,    0.01579,    0.04947,   -0.08399,    0.00014,    2.15197
4124404503,    0.00000,    0.02105,    0.09579,   -0.08395,    0.04753,    0.21826
4124572506,    0.00000,    0.01052,    0.07885,   -0.08395,    0.03496,   -2.36837
4124740523,    0.00000,   -0.01579,    0.04414,   -0.08391,    0.00018,    2.15052
4124908497,    0.00000,   -0.02105,    0.08863,   -0.08387,    0.04753,    0.21676
4125076524,    0.00000,   -0.02632,    0.08887,   -0.08383,    0.04930,   -0.39226
4125244522,    0.00000,   -0.02105,    0.06507,   -0.08382,    0.02623,   -2.02391
4125412470,    0.00000,   -0.01052,    0.04450,   -0.08379,   -0.00038,    2.26392
4125596683,    0.07324,    0.01579,    0.10853,   -0.08374,    0.04897,    0.16136
4125748511,    0.00000,   -0.00526,    0.09246,   -0.08370,    0.04941,   -0.41165
4125916461,    0.00000,    0.02105,    0.07189,   -0.08370,    0.02599,   -2.01541
4126084512,    0.00000,    0.01052,    0.04796,   -0.08366,   -0.00041,    2.26704
4126252510,    0.00000,    0.01052,    0.09525,   -0.08362,    0.04900,    0.16104
4126420465,    0.00000,    0.01052,    0.09507,   -0.08358,    0.04943,   -0.41295
4126588506,    0.00000,   -0.00526,    0.08368,   -0.08354,    0.04035,   -0.03982
4126756474,    0.00000,    0.00526,    0.06887,   -0.08354,    0.02562,   -1.90811
4126924461,    0.00000,    0.01579,    0.05019,   -0.08350,    0.00106,    2.20759
4127092468,    0.00000,    0.03158,    0.09877,   -0.08345,    0.04908,    0.14201
4127260463,    0.00000,    0.00526,    0.09385,   -0.08341,    0.04917,   -0.40337
4127428461,    0.00000,    0.01579,    0.08713,   -0.08337,    0.04033,   -0.03601
4127596468,    0.00000,    0.00000,    0.08425,   -0.08333,    0.04004,    0.06501
4127764412,    0.00000,    0.01052,    0.08739,   -0.08329,    0.04148,    0.00727
4127932412,    0.00000,    0.01052,    0.08743,   -0.08325,    0.04155,   -0.01078
4128100409,    0.00000,    0.03158,    0.09073,   -0.08321,    0.04131,   -0.00167
4128268409,    0.00000,    0.02105,    0.08891,   -0.08316,    0.04129,    0.00153
4128436418,    0.00000,    0.01052,    0.08715,   -0.08312,    0.04133,    0.00054
4128604415,    0.00000,    0.01052,    0.08714,   -0.08308,    0.04134,   -0.00026
4128772359,    0.00000,    0.01052,    0.08711,   -0.08304,    0.04133,   -0.00011
4128940412,    0.00000,    0.01579,    0.08798,   -0.08300,    0.04133,    0.00002
4129108411,    0.00000,    0.01579,    0.10427,   -0.08292,    0.05570,    1.97558
4129276416,    0.00000,    0.01052,    0.12523,   -0.08287,    0.08175,   -2.20049
4129444398,    0.00000,    0.00000,    0.07754,   -0.08283,    0.03380,   -0.15319
4129612415,    0.00000,    0.01052,    0.07951,   -0.08279,    0.03346,    0.40165
4129780363,    0.00000,    0.00526,    0.10338,   -0.08271,    0.05666,    2.01353
4129948372,    0.00000,    0.00000,    0.12457,   -0.08267,    0.08305,   -2.26529
4130116415,    0.00000,    0.01579,    0.07995,   -0.08263,    0.03366,   -0.15993
4130284416,    0.00000,   -0.01052,    0.09196,   -0.08255,    0.04762,    2.38703
4130452418,    0.00000,    0.00526,    0.12515,   -0.08250,    0.08272,   -2.16038
4130620413,    0.00000,    0.00526,    0.09582,   -0.08242,    0.04951,    1.75593
4130788416,    0.00000,   -0.00526,    0.11469,   -0.08238,    0.07375,   -1.80699
4130956418,    0.00000,   -0.01052,    0.09259,   -0.08230,    0.04890,    1.87182
4131124413,    0.00000,    0.00526,    0.11780,   -0.08225,    0.07520,   -1.86223
4131292415,    0.00000,    0.00526,    0.09530,   -0.08217,    0.04903,    1.85189
4131460419,    0.00000,    0.01052,    0.13471,   -0.08209,    0.08933,    0.12130
4131628420,    0.00000,   -0.00526,    0.11530,   -0.08205,    0.07505,   -2.31969
4131796400,    0.00000,   -0.00526,    0.08614,   -0.08197,    0.04143,    2.16769
4131964422,    0.00000,    0.00526,    0.13356,   -0.08188,    0.08909,    0.20827
4132132427,    0.00000,    0.02632,    0.13803,   -0.08180,    0.09065,   -0.39519
4132300375,    0.00000,    0.01052,    0.12691,   -0.08172,    0.08189,   -0.04802
4132468413,    0.00000,   -0.00526,    0.12376,   -0.08164,    0.08134,    0.06455
4132636417,    0.00000,   -0.01052,    0.12421,   -0.08155,    0.08278,    0.00949
4132804415,    0.02441,    0.00526,    0.13106,   -0.08147,    0.08290,   -0.01098
4132972396,    0.00000,    0.02632,    0.13020,   -0.08139,    0.08265,   -0.00197
4133140405,    0.00000,    0.00000,    0.12570,   -0.08130,    0.08263,    0.00227
4133308413,    0.00000,   -0.01052,    0.12392,   -0.08122,    0.08268,   -0.00056
4133476408,    0.02441,   -0.00526,    0.14520,   -0.08110,    0.09703,    1.97584
4133644408,    0.00000,   -0.01579,    0.16112,   -0.08101,    0.12309,   -2.20016
4133812409,    0.02441,   -0.03684,    0.11576,   -0.08093,    0.07514,   -0.15308
4133980461,    0.02441,   -0.01052,    0.13669,   -0.08081,    0.08916,    2.37678
4134148466,    0.00000,    0.01579,    0.16730,   -0.08072,    0.12404,   -2.16132
4134316472,    0.02441,    0.02632,    0.14383,   -0.08060,    0.09082,    1.75688
4134484464,    0.00000,    0.01579,    0.15858,   -0.08052,    0.11508,   -1.80704
4134652471,    0.02441,    0.00000,    0.13881,   -0.08040,    0.09024,    1.87186
4134820476,    0.00000,    0.00526,    0.15809,   -0.08031,    0.11653,   -1.86239
4134988474,    0.02441,    0.00526,    0.13970,   -0.08019,    0.09036,    1.85200
4135156475,    0.00000,    0.00000,    0.17319,   -0.08006,    0.13067,    0.12138
4135324476,    0.02441,    0.01579,    0.17952,   -0.07994,    0.13075,   -0.34537
4135492407,    0.02441,    0.01579,    0.17219,   -0.07982,    0.12317,   -0.03231
4135660404,    0.02441,    0.00526,    0.17016,   -0.07969,    0.12289,    0.05649
4135828410,    0.02441,    0.00526,    0.17129,   -0.07957,    0.12414,    0.00535
4135996404,    0.02441,    0.01579,    0.18935,   -0.07940,    0.13855,    1.96639
4136164408,    0.00000,    0.03158,    0.20950,   -0.07928,    0.16440,   -2.20100
4136332404,    0.02441,    0.00526,    0.16324,   -0.07916,    0.11646,   -0.15166
4136500411,    0.02441,    0.01579,    0.18150,   -0.07899,    0.13051,    2.37656
4136668400,    0.02441,    0.01579,    0.22807,   -0.07882,    0.17975,   -0.18622
4136836400,    0.02441,    0.00526,    0.20246,   -0.07870,    0.15820,   -2.41821
4137004406,    0.00000,    0.00526,    0.16753,   -0.07854,    0.12284,    2.21608
4137172401,    0.02441,    0.00000,    0.21749,   -0.07837,    0.17166,    0.22693
4137340406,    0.02441,   -0.00526,    0.21777,   -0.07820,    0.17354,   -0.40364
4137508405,    0.00000,    0.00000,    0.22216,   -0.07800,    0.17895,    1.92439
4137676406,    0.02441,    0.00000,    0.24758,   -0.07783,    0.20440,   -2.13482
4137844401,    0.02441,    0.00000,    0.20303,   -0.07767,    0.15793,   -0.14324
4138012406,    0.02441,    0.00526,    0.20414,   -0.07750,    0.15771,    0.39005
4138180401,    0.02441,    0.01579,    0.23037,   -0.07730,    0.18065,    2.01254
4138348395,    0.02441,    0.00526,    0.26690,   -0.07709,    0.22138,   -0.28797
4138516412,    0.02441,    0.00526,    0.24145,   -0.07692,    0.19809,   -2.35974
4138684406,    0.02441,    0.00526,    0.21196,   -0.07672,    0.16410,    2.23409
4138852406,    0.02441,   -0.02105,    0.25451,   -0.07651,    0.21323,    0.21666
4139020405,    0.02441,    0.00000,    0.25899,   -0.07630,    0.21489,   -0.40643
4139188409,    0.02441,    0.00526,    0.25113,   -0.07610,    0.20589,   -0.04932
4139356409,    0.02441,    0.01579,    0.25233,   -0.07589,    0.20532,    0.06501
4139524409,    0.02441,    0.02632,    0.25541,   -0.07568,    0.20678,    0.00967
4139692410,    0.02441,    0.02632,    0.25540,   -0.07548,    0.20691,   -0.01076
4139860412,    0.02441,    0.00526,    0.25152,   -0.07527,    0.20667,   -0.00207
4140028391,    0.02441,   -0.00526,    0.26592,   -0.07502,    0.22101,    1.97709
4140196398,    0.02441,   -0.00526,    0.28770,   -0.07481,    0.24709,   -2.20037
4140364391,    0.02441,   -0.00526,    0.25803,   -0.07457,    0.21351,    1.82236
4140532395,    0.02441,   -0.00526,    0.28000,   -0.07436,    0.23922,   -1.79898
4140700402,    0.02441,   -0.01579,    0.25701,   -0.07411,    0.21448,    1.86127
4140868396,    0.02441,    0.00000,    0.29821,   -0.07386,    0.25490,    0.11154
4141036392,    0.02441,   -0.01052,    0.27938,   -0.07366,    0.24038,   -2.32129
4141204390,    0.00000,   -0.01052,    0.24598,   -0.07341,    0.20674,    2.16859
4141372386,    0.02441,   -0.01052,    0.29569,   -0.07316,    0.25443,    0.20996
4141540391,    0.02441,    0.00526,    0.29920,   -0.07291,    0.25601,   -0.39476
4141708393,    0.02441,    0.00526,    0.29065,   -0.07267,    0.24725,   -0.04822
4141876389,    0.02441,   -0.00526,    0.28830,   -0.07242,    0.24669,    0.06346
4142044393,    0.02441,    0.00000,    0.29044,   -0.07217,    0.24812,    0.00931
4142212400,    0.02441,   -0.00526,    0.28951,   -0.07192,    0.24824,   -0.00988
4142396557,    0.00000,    0.00000,    0.30223,   -0.07163,    0.26236,    1.97235
4142548408,    0.02441,    0.01052,    0.31353,   -0.07142,    0.27403,   -4.17220
4142716396,    0.00000,   -0.01052,    0.23802,   -0.07118,    0.20008,    2.04706
4142884387,    0.02441,    0.01052,    0.29167,   -0.07093,    0.24769,    0.55426
4143052385,    0.02441,    0.00526,    0.31519,   -0.07064,    0.27120,    1.61234
4143220370,    0.02441,   -0.00526,    0.32692,   -0.07039,    0.28877,   -2.30504
4143388378,    0.02441,    0.00526,    0.28107,   -0.07014,    0.23904,   -0.09408
4143556382,    0.02441,   -0.01579,    0.27893,   -0.06990,    0.24007,    0.42009
4143724386,    0.02441,    0.01052,    0.29200,   -0.06965,    0.24923,    0.02995
4143892376,    0.02441,    0.02105,    0.30997,   -0.06936,    0.26370,    1.90604
4144060385,    0.02441,    0.01052,    0.32848,   -0.06911,    0.28824,   -2.20550
4144228472,    0.02441,   -0.00526,    0.27978,   -0.06886,    0.24026,   -0.14192
4144396472,    0.02441,   -0.00526,    0.31274,   -0.06853,    0.26891,    4.35261
4144564472,    0.02441,    0.00526,    0.38290,   -0.06824,    0.34421,   -2.38815
4144732472,    0.02441,    0.01052,    0.31396,   -0.06799,    0.27467,   -2.57183
4144900472,    0.02441,    0.01052,    0.26699,   -0.06775,    0.22460,    0.64264
4145068472,    0.00000,   -0.00526,    0.29348,   -0.06746,    0.25622,    2.46526
4145236472,    0.02441,    0.01052,    0.33118,   -0.06721,    0.29203,   -2.29159
4145404472,    0.00000,    0.02105,    0.28028,   -0.06696,    0.24153,   -0.23557
4145572472,    0.02441,    0.02105,    0.29926,   -0.06667,    0.25393,    2.39021
4145740472,    0.02441,    0.00000,    0.32631,   -0.06642,    0.28921,   -2.14710
4145908472,    0.00000,    0.01579,    0.27935,   -0.06618,    0.24190,   -0.22165
4146076472,    0.02441,    0.01579,    0.29840,   -0.06589,    0.25439,    2.36741
4146244472,    0.02441,    0.01052,    0.32761,   -0.06564,    0.28916,   -2.15042
4146412472,    0.02441,   -0.01052,    0.29485,   -0.06535,    0.25618,    1.75846
4146580472,    0.02441,    0.00000,    0.31720,   -0.06510,    0.28045,   -1.80767
4146748472,    0.02441,   -0.01579,    0.27689,   -0.06485,    0.24123,   -0.10487
4146916472,    0.02441,   -0.01579,    0.29375,   -0.06456,    0.25583,    2.31293
4147084472,    0.02441,   -0.01579,    0.32257,   -0.06431,    0.28928,   -2.17146
4147252472,    0.02441,    0.00526,    0.29657,   -0.06403,    0.25593,    1.76762
4147420472,    0.02441,    0.00526,    0.31738,   -0.06378,    0.28044,   -1.80470
4147588472,    0.02441,    0.00000,    0.29520,   -0.06349,    0.25562,    1.86945
4147756472,    0.02441,    0.00526,    0.31847,   -0.06324,    0.28188,   -1.86211
4147924472,    0.02441,    0.01579,    0.29763,   -0.06295,    0.25570,    1.85111
4148092484,    0.02441,    0.01579,    0.31974,   -0.06270,    0.28165,   -1.85233
4148260514,    0.02441,    0.00526,    0.29556,   -0.06242,    0.25569,    1.85444
4148428519,    0.02441,   -0.00526,    0.31593,   -0.06216,    0.28168,   -1.85462
4148596515,    0.02441,   -0.02105,    0.29084,   -0.06188,    0.25569,    1.85490
4148764514,    0.02441,   -0.01579,    0.31387,   -0.06163,    0.28168,   -1.85471
4148932519,    0.02441,   -0.01052,    0.29232,   -0.06134,    0.25569,    1.85424
4149100518,    0.02441,   -0.01579,    0.32990,   -0.06105,    0.29604,    0.12023
4149268525,    0.04882,   -0.01052,    0.33434,   -0.06076,    0.29610,   -0.34644
4149436511,    0.02441,   -0.03684,    0.31835,   -0.06047,    0.28850,   -0.03220
4149604518,    0.02441,   -0.02105,    0.32069,   -0.06018,    0.28825,    0.05678
4149772518,    0.02441,    0.00000,    0.32527,   -0.05989,    0.28948,    0.00646
4149940513,    0.02441,   -0.00526,    0.34059,   -0.05956,    0.30390,    1.96600
4150108519,    0.02441,   -0.00526,    0.36211,   -0.05927,    0.32975,   -2.20089
4150276514,    0.02441,    0.00526,    0.31784,   -0.05898,    0.28179,   -0.15168
4150444515,    0.02441,    0.02632,    0.33780,   -0.05865,    0.29585,    2.37718
4150612518,    0.02441,    0.01579,    0.36620,   -0.05836,    0.33074,   -2.16150
4150780516,    0.02441,    0.01052,    0.33582,   -0.05803,    0.29749,    1.75593
4150948520,    0.04882,   -0.00526,    0.37413,   -0.05770,    0.33612,    0.16946
4151116520,    0.02441,    0.00526,    0.37234,   -0.05737,    0.33734,   -0.32828
4151284507,    0.02441,    0.00000,    0.36429,   -0.05704,    0.33007,   -0.04115
4151452510,    0.02441,    0.02105,    0.36729,   -0.05671,    0.32959,    0.05444
4151620509,    0.02441,    0.01052,    0.36647,   -0.05638,    0.33077,    0.00630
4151788514,    0.02441,    0.00526,    0.36549,   -0.05605,    0.33087,   -0.00925
4151956508,    0.04882,    0.02105,    0.38822,   -0.05568,    0.34504,    1.97239
4152124509,    0.02441,    0.00000,    0.40222,   -0.05534,    0.37106,   -2.19897
4152292520,    0.02441,    0.01052,    0.35798,   -0.05501,    0.32316,   -0.15275
4152460514,    0.02441,    0.00000,    0.35625,   -0.05468,    0.32283,    0.40162
4152628525,    0.02441,    0.00526,    0.38173,   -0.05431,    0.34601,    2.01240
4152796531,    0.02441,    0.00000,    0.40277,   -0.05398,    0.37240,   -2.26582
4152964526,    0.02441,    0.00000,    0.37164,   -0.05361,    0.33738,    1.81420
4153132528,    0.02441,   -0.00526,    0.40891,   -0.05324,    0.37738,    0.18675
4153300530,    0.02441,    0.00526,    0.39520,   -0.05290,    0.36456,   -2.31177
4153468522,    0.02441,   -0.00526,    0.36415,   -0.05254,    0.33100,    2.15669
4153636522,    0.04882,   -0.01052,    0.41263,   -0.05216,    0.37841,    0.20742
4153804517,    0.02441,    0.00000,    0.42736,   -0.05175,    0.39434,    1.58182
4153972510,    0.02441,    0.01052,    0.44245,   -0.05137,    0.41168,   -2.24678
4154140510,    0.02441,   -0.01052,    0.39238,   -0.05101,    0.36319,   -0.08804
4154308503,    0.02441,    0.00526,    0.39643,   -0.05063,    0.36427,    0.40963
4154476503,    0.02441,    0.00526,    0.43741,   -0.05018,    0.40193,    3.97834
4154644505,    0.04882,    0.00526,    0.48508,   -0.04980,    0.45414,   -4.46807
4154812514,    0.02441,    0.02105,    0.40656,   -0.04939,    0.37114,    1.66309
4154980516,    0.02441,    0.02105,    0.44497,   -0.04898,    0.41086,    0.58959
4155148516,    0.02441,   -0.01052,    0.44890,   -0.04857,    0.42123,   -0.29926
4155316503,    0.04882,   -0.01052,    0.44582,   -0.04815,    0.41405,   -0.11064
4155484503,    0.02441,   -0.01052,    0.45598,   -0.04770,    0.42645,    2.02322
4155652518,    0.02441,    0.00526,    0.48140,   -0.04728,    0.45363,   -2.18144
4155820522,    0.02441,   -0.01052,    0.44928,   -0.04683,    0.42042,    1.81471
4155988525,    0.02441,   -0.02105,    0.46918,   -0.04641,    0.44594,   -1.80260
4156156527,    0.02441,    0.00526,    0.43593,   -0.04600,    0.40676,   -0.11319
4156324530,    0.02441,    0.01052,    0.43709,   -0.04559,    0.40680,    0.33609
4156492533,    0.02441,    0.00526,    0.45937,   -0.04514,    0.42855,    2.00571
4156660524,    0.02441,    0.00526,    0.48119,   -0.04472,    0.45485,   -2.25440
4156828524,    0.02441,    0.01052,    0.43482,   -0.04431,    0.40571,   -0.15959
4156996518,    0.02441,   -0.02632,    0.44487,   -0.04385,    0.41968,    2.38525
4157164530,    0.02441,   -0.00526,    0.47873,   -0.04344,    0.45475,   -2.15951
4157332535,    0.04882,   -0.02632,    0.43345,   -0.04303,    0.40717,   -0.21977
4157500533,    0.04882,   -0.01579,    0.43380,   -0.04261,    0.40535,    0.39385
4157668530,    0.02441,    0.02105,    0.46039,   -0.04216,    0.42846,    2.02487
4157836538,    0.02441,    0.01579,    0.48163,   -0.04174,    0.45510,   -2.26445
4158004530,    0.02441,    0.00000,    0.43150,   -0.04133,    0.40574,   -0.16174
