3213805572,    0.90332,   -7.52792,   -0.54049,   -1.01134,    0.04158,    0.02876
3213973572,    1.00097,   -7.55424,   -0.52859,   -1.01130,    0.04155,   -0.05536
3214141572,    1.07421,   -7.55950,   -0.49201,   -1.01122,    0.06210,    4.55215
3214309572,    1.17187,   -7.58583,   -0.47729,   -1.01117,    0.07438,   -5.02797
3214477572,    1.22070,   -7.56477,   -0.50174,   -1.01113,    0.03350,   -0.37484
3214645572,    1.34277,   -7.59109,   -0.48296,   -1.01109,    0.03484,    0.92343
3214813572,    1.44042,   -7.58583,   -0.45883,   -1.01105,    0.04245,    0.09136
3214981572,    1.51367,   -7.58056,   -0.44590,   -1.01101,    0.04242,   -0.16244
3215149572,    1.61132,   -7.58583,   -0.40606,   -1.01093,    0.06202,    4.52839
3215317572,    1.70898,   -7.58583,   -0.38699,   -1.01088,    0.07417,   -5.01654
3215485572,    1.78222,   -7.61741,   -0.41597,   -1.01084,    0.03350,   -0.34849
3215653572,    1.87988,   -7.59109,   -0.39238,   -1.01080,    0.03495,    0.90252
3215821572,    1.97753,   -7.62268,   -0.34915,   -1.01072,    0.06334,    4.63574
3215989572,    2.07519,   -7.61741,   -0.32959,   -1.01068,    0.07541,   -5.21668
3216157572,    2.17285,   -7.61741,   -0.35050,   -1.01064,    0.03316,   -0.35270
3216325572,    2.24609,   -7.61215,   -0.30896,   -1.01056,    0.05567,    5.48105
3216493572,    2.34375,   -7.62268,   -0.28493,   -1.01051,    0.07547,   -4.96702
3216661572,    2.41699,   -7.64373,   -0.31266,   -1.01047,    0.03447,   -0.50303
3216829572,    2.49023,   -7.64373,   -0.27323,   -1.01039,    0.05565,    5.44425
3216997572,    2.56347,   -7.66479,   -0.25526,   -1.01035,    0.07523,   -4.95121
3217165572,    2.61230,   -7.65953,   -0.28250,   -1.01031,    0.03442,   -0.48988
3217333572,    2.66113,   -7.69111,   -0.27796,   -1.01027,    0.03469,    0.88665
3217501572,    2.73437,   -7.68585,   -0.25804,   -1.01022,    0.04215,    0.12017
3217669572,    2.80761,   -7.69638,   -0.24745,   -1.01018,    0.04244,   -0.14011
3217837572,    2.85644,   -7.70690,   -0.24214,   -1.01014,    0.04120,   -0.03313
3218005572,    2.90527,   -7.69638,   -0.23228,   -1.01010,    0.04101,    0.01540
3218173572,    2.95410,   -7.72270,   -0.22825,   -1.01006,    0.04126,    0.02604
3218341572,    2.97851,   -7.72270,   -0.22402,   -1.01002,    0.04142,   -0.00802
3218509572,    3.02734,   -7.74375,   -0.21941,   -1.00998,    0.04136,   -0.00016
3218677572,    3.05175,   -7.74375,   -0.21538,   -1.00993,    0.04130,   -0.01329
3218862387,    3.10058,   -7.74902,   -0.20805,   -1.00989,    0.04128,    0.01693
3219013572,    3.12500,   -7.74375,   -0.22848,   -1.00989,    0.02041,   -4.55780
3219181572,    3.14941,   -7.74902,   -0.22776,   -1.00985,    0.00828,    5.07100
3219349572,    3.19824,   -7.75428,   -0.18399,   -1.00981,    0.04945,    0.36289
3219517572,    3.24707,   -7.75428,   -0.20407,   -1.00981,    0.02697,   -5.49058
3219685572,    3.27148,   -7.78060,   -0.21380,   -1.00977,    0.00711,    4.97031
3219853572,    3.29589,   -7.76481,   -0.17042,   -1.00973,    0.04820,    0.51560
3220021572,    3.29589,   -7.78060,   -0.20020,   -1.00973,    0.02705,   -5.46150
3220189572,    3.32031,   -7.77534,   -0.20450,   -1.00969,    0.00735,    4.95464
3220357572,    3.32031,   -7.79113,   -0.19626,   -1.00968,    0.02727,   -4.05116
3220525572,    3.34472,   -7.79640,   -0.19717,   -1.00965,    0.01492,    4.16718
3220693572,    3.36914,   -7.80693,   -0.19077,   -1.00964,    0.02747,   -4.32049
3220861572,    3.36914,   -7.82272,   -0.22415,   -1.00965,   -0.00732,   -0.24934
3221029572,    3.39355,   -7.81745,   -0.19096,   -1.00961,    0.01530,    5.33201
3221197572,    3.39355,   -7.82272,   -0.18360,   -1.00960,    0.03387,   -4.98238
3221365572,    3.39355,   -7.82272,   -0.22009,   -1.00960,   -0.00713,   -0.47798
3221533572,    3.41796,   -7.84378,   -0.19214,   -1.00956,    0.01433,    5.46666
3221701572,    3.41796,   -7.83851,   -0.18196,   -1.00956,    0.03405,   -4.95863
3221869572,    3.44238,   -7.85957,   -0.21786,   -1.00956,   -0.00687,   -0.50282
3222037572,    3.44238,   -7.87536,   -0.19336,   -1.00952,    0.01435,    5.45742
3222205572,    3.44238,   -7.87010,   -0.18322,   -1.00952,    0.03402,   -4.95492
3222373572,    3.46679,   -7.87010,   -0.21554,   -1.00952,   -0.00688,   -0.50284
3222541572,    3.46679,   -7.88063,   -0.21566,   -1.00952,   -0.00663,    0.90378
3222709572,    3.46679,   -7.90695,   -0.21339,   -1.00952,    0.00088,    0.10317
3222877572,    3.46679,   -7.87536,   -0.20813,   -1.00952,    0.00105,   -0.13607
3223045572,    3.44238,   -7.90168,   -0.19229,   -1.00948,    0.02083,    4.52068
3223213572,    3.44238,   -7.88589,   -0.18714,   -1.00948,    0.03286,   -5.02932
3223381572,    3.44238,   -7.91221,   -0.22772,   -1.00948,   -0.00795,   -0.35760
3223549572,    3.44238,   -7.90168,   -0.22321,   -1.00948,   -0.00650,    0.91967
3223717572,    3.41796,   -7.90168,   -0.22058,   -1.00948,    0.00108,    0.09143
3223885572,    3.41796,   -7.91748,   -0.22353,   -1.00948,    0.00104,   -0.16232
3224053572,    3.41796,   -7.90168,   -0.22204,   -1.00948,   -0.00027,   -0.01204
3224221572,    3.41796,   -7.93327,   -0.22724,   -1.00948,   -0.00019,    0.03792
3224389572,    3.41796,   -7.91748,   -0.22436,   -1.00948,    0.00006,   -0.00787
3224557572,    3.36914,   -7.94380,   -0.23710,   -1.00948,    0.00000,   -0.00005
3224725572,    3.36914,   -7.94380,   -0.23710,   -1.00948,    0.00000,   -0.00005
3224893572,    3.34472,   -7.93327,   -0.26495,   -1.00952,   -0.02097,   -4.55372
3225061572,    3.32031,   -7.95433,   -0.27509,   -1.00952,   -0.03307,    5.07137
3225229572,    3.29589,   -7.95433,   -0.24277,   -1.00952,    0.00808,    0.36282
3225397572,    3.27148,   -7.96485,   -0.25146,   -1.00952,    0.00659,   -0.93680
3225565572,    3.24707,   -7.95959,   -0.28705,   -1.00956,   -0.02208,   -4.64130
3225733572,    3.22265,   -7.99644,   -0.29961,   -1.00956,   -0.03417,    5.22031
3225901572,    3.19824,   -7.98065,   -0.26360,   -1.00956,    0.00816,    0.36557
3226069572,    3.12500,   -7.99644,   -0.30695,   -1.00960,   -0.01432,   -5.49830
3226237572,    3.12500,   -7.99118,   -0.31543,   -1.00961,   -0.03418,    4.98361
3226405572,    3.10058,   -8.00697,   -0.28560,   -1.00960,    0.00692,    0.49881
3226573572,    3.05175,   -8.01223,   -0.29641,   -1.00960,    0.00664,   -0.90389
3226741572,    3.05175,   -8.01223,   -0.32856,   -1.00964,   -0.02179,   -4.64383
3226909572,    3.00292,   -8.01223,   -0.33914,   -1.00965,   -0.03398,    5.20320
3227077572,    2.97851,   -7.99644,   -0.30329,   -1.00964,    0.00817,    0.35635
3227245572,    2.95410,   -8.02276,   -0.34022,   -1.00968,   -0.01436,   -5.49440
3227413572,    2.92968,   -8.02276,   -0.35369,   -1.00969,   -0.03419,    4.98364
3227581572,    2.90527,   -8.02803,   -0.32208,   -1.00969,    0.00691,    0.49882
3227749572,    2.88085,   -8.04382,   -0.35606,   -1.00973,   -0.01434,   -5.45758
3227917572,    2.85644,   -8.05435,   -0.37121,   -1.00973,   -0.03401,    4.95465
3228085572,    2.80761,   -8.06488,   -0.34479,   -1.00973,    0.00688,    0.50273
3228253572,    2.78320,   -8.05961,   -0.37519,   -1.00977,   -0.01434,   -5.45757
3228421572,    2.75878,   -8.07540,   -0.39123,   -1.00977,   -0.03401,    4.95479
3228589572,    2.70996,   -8.06488,   -0.38669,   -1.00981,   -0.01403,   -4.03781
3228757572,    2.66113,   -8.08593,   -0.40261,   -1.00981,   -0.02636,    4.15027
3228925572,    2.63671,   -8.07540,   -0.37546,   -1.00981,    0.00705,    0.23724
3229093572,    2.58789,   -8.09646,   -0.41546,   -1.00985,   -0.01561,   -5.32039
3229261572,    2.56347,   -8.09120,   -0.42671,   -1.00985,   -0.03397,    5.00863
3229429572,    2.53906,   -8.10173,   -0.42150,   -1.00989,   -0.01378,   -4.08361
3229597572,    2.49023,   -8.12278,   -0.43769,   -1.00989,   -0.02642,    4.15797
3229765572,    2.46582,   -8.13331,   -0.43955,   -1.00993,   -0.01393,   -4.31643
3229933572,    2.44140,   -8.13331,   -0.44883,   -1.00994,   -0.02771,    4.30455
3230101572,    2.39257,   -8.13858,   -0.45258,   -1.00997,   -0.01379,   -4.25334
3230269572,    2.34375,   -8.15437,   -0.46849,   -1.00998,   -0.02731,    4.25468
3230437572,    2.29492,   -8.15437,   -0.47186,   -1.01002,   -0.01392,   -4.28487
3230605572,    2.24609,   -8.15437,   -0.48518,   -1.01002,   -0.02757,    4.27950
3230773572,    2.17285,   -8.16490,   -0.49423,   -1.01006,   -0.01394,   -4.27566
3230941572,    2.12402,   -8.14910,   -0.50478,   -1.01006,   -0.02748,    4.28869
3231109572,    2.07519,   -8.15963,   -0.50967,   -1.01010,   -0.01380,   -4.27957
3231277572,    2.00195,   -8.16490,   -0.55342,   -1.01014,   -0.04835,   -0.26474
3231445572,    1.95312,   -8.19122,   -0.53808,   -1.01014,   -0.02590,    5.31895
3231613572,    1.90429,   -8.16490,   -0.53375,   -1.01018,   -0.00748,   -4.99156
3231781572,    1.85546,   -8.17016,   -0.57939,   -1.01022,   -0.04854,   -0.47388
3231949572,    1.80664,   -8.17016,   -0.56019,   -1.01023,   -0.02704,    5.46687
3232117572,    1.73339,   -8.19648,   -0.56768,   -1.01026,   -0.00732,   -4.95867
3232285572,    1.68457,   -8.20175,   -0.61319,   -1.01031,   -0.04819,   -0.48964
3232453572,    1.63574,   -8.19648,   -0.59336,   -1.01031,   -0.02694,    5.44047
3232621572,    1.58691,   -8.21754,   -0.59597,   -1.01035,   -0.00738,   -4.95089
3232789572,    1.51367,   -8.20175,   -0.64206,   -1.01039,   -0.04826,   -0.50267
3232957572,    1.46484,   -8.23860,   -0.62934,   -1.01039,   -0.02702,    5.45746
3233125572,    1.41601,   -8.21228,   -0.62386,   -1.01043,   -0.00735,   -4.95476
3233293572,    1.36718,   -8.22807,   -0.67111,   -1.01047,   -0.04820,   -0.48957
3233461572,    1.26953,   -8.22807,   -0.68592,   -1.01051,   -0.04793,    0.88700
3233629572,    1.22070,   -8.22280,   -0.66113,   -1.01051,   -0.01954,    4.66089
3233797572,    1.14746,   -8.23333,   -0.67281,   -1.01055,   -0.00724,   -5.20715
3233965572,    1.07421,   -8.24913,   -0.72522,   -1.01060,   -0.04950,   -0.36935
3234133572,    1.02539,   -8.26492,   -0.73325,   -1.01064,   -0.04796,    0.95783
3234301572,    0.95214,   -8.24913,   -0.71052,   -1.01064,   -0.01919,    4.62428
3234469572,    0.90332,   -8.27545,   -0.72105,   -1.01068,   -0.00722,   -5.21640
3234637572,    0.83007,   -8.28071,   -0.77172,   -1.01072,   -0.04953,   -0.36574
3234805572,    0.75683,   -8.29650,   -0.78391,   -1.01076,   -0.04803,    0.94455
3234973572,    0.70800,   -8.30177,   -0.78605,   -1.01080,   -0.04021,    0.10072
3235141572,    0.63476,   -8.27018,   -0.79331,   -1.01084,   -0.04019,   -0.16606
3235309572,    0.58593,   -8.30177,   -0.78261,   -1.01084,   -0.02061,    4.52873
3235477572,    0.51269,   -8.29124,   -0.79064,   -1.01088,   -0.00852,   -5.02924
3235662387,    0.46386,   -8.31756,   -0.83937,   -1.01093,   -0.04928,   -0.34438
3235813572,    0.39062,   -8.29650,   -0.84535,   -1.01097,   -0.04774,    0.91589
3235981572,    0.34179,   -8.31756,   -0.82496,   -1.01097,   -0.01926,    4.63205
3236149572,    0.29296,   -8.31230,   -0.83004,   -1.01101,   -0.00717,   -5.20320
3236317572,    0.21972,   -8.32809,   -0.88250,   -1.01105,   -0.04945,   -0.38251
3236485572,    0.17089,   -8.33335,   -0.88888,   -1.01109,   -0.04806,    0.94854
3236653572,    0.09765,   -8.32283,   -0.86701,   -1.01109,   -0.01929,    4.64128
3236821572,    0.04882,   -8.33862,   -0.87567,   -1.01113,   -0.00720,   -5.22025
3236989572,   -0.02441,   -8.33862,   -0.92541,   -1.01118,   -0.04948,   -0.35243
3237157572,   -0.07324,   -8.37547,   -0.91153,   -1.01118,   -0.02697,    5.48120
3237325572,   -0.12207,   -8.35441,   -0.90699,   -1.01121,   -0.00729,   -4.99273
3237493572,   -0.17089,   -8.38073,   -0.95616,   -1.01126,   -0.04833,   -0.46871
3237661572,   -0.19531,   -8.38073,   -0.93298,   -1.01126,   -0.02693,    5.43658
3237829572,   -0.24414,   -8.39126,   -0.93385,   -1.01130,   -0.00740,   -4.95093
3237997572,   -0.29296,   -8.41232,   -0.95652,   -1.01130,   -0.02730,    4.05090
3238165572,   -0.31738,   -8.41232,   -0.95643,   -1.01134,   -0.01489,   -4.15419
3238333572,   -0.34179,   -8.42811,   -0.96727,   -1.01134,   -0.02741,    4.30323
3238501572,   -0.39062,   -8.42285,   -0.96959,   -1.01138,   -0.01378,   -4.31365
3238669572,   -0.41503,   -8.44390,   -0.98245,   -1.01138,   -0.02757,    4.29665
3238837572,   -0.46386,   -8.43864,   -0.98454,   -1.01142,   -0.01377,   -4.26647
3239005572,   -0.48828,   -8.42811,   -0.99196,   -1.01142,   -0.02738,    4.25853
3239173572,   -0.53710,   -8.41758,   -0.99346,   -1.01146,   -0.01390,   -4.27177
3239341572,   -0.56152,   -8.42811,   -1.00437,   -1.01147,   -0.02746,    4.27565
3239509572,   -0.58593,   -8.46496,   -1.00957,   -1.01150,   -0.01381,   -4.26256
3239677572,   -0.63476,   -8.45970,   -1.02197,   -1.01151,   -0.02738,    4.25865
3239845572,   -0.68359,   -8.45970,   -1.02532,   -1.01154,   -0.01396,   -4.28489
3240013572,   -0.70800,   -8.42285,   -1.02823,   -1.01155,   -0.02755,    4.29255
3240181572,   -0.73242,   -8.44917,   -1.03156,   -1.01159,   -0.01378,   -4.26646
3240349572,   -0.78125,   -8.47023,   -1.07394,   -1.01163,   -0.04837,   -0.29504
3240517572,   -0.83007,   -8.47549,   -1.05506,   -1.01163,   -0.02600,    5.35305
3240685572,   -0.85449,   -8.49128,   -1.05346,   -1.01167,   -0.00729,   -4.98635
3240853572,   -0.90332,   -8.48075,   -1.07098,   -1.01167,   -0.02740,    4.06257
3241021572,   -0.92773,   -8.48075,   -1.07095,   -1.01171,   -0.01502,   -4.18043
3241189572,   -0.95214,   -8.49128,   -1.08090,   -1.01171,   -0.02759,    4.33742
3241357572,   -1.00097,   -8.50181,   -1.06003,   -1.01171,    0.00737,    0.25841
3241525572,   -1.02539,   -8.50181,   -1.09237,   -1.01175,   -0.01526,   -5.34919
3241693572,   -1.07421,   -8.50181,   -1.10896,   -1.01176,   -0.03395,    4.98620
3241861572,   -1.09863,   -8.51760,   -1.10474,   -1.01179,   -0.01389,   -4.07579
3242029572,   -1.12304,   -8.51234,   -1.11224,   -1.01180,   -0.02641,    4.17145
3242197572,   -1.17187,   -8.53340,   -1.11986,   -1.01183,   -0.01378,   -4.30721
3242365572,   -1.19628,   -8.52287,   -1.12739,   -1.01184,   -0.02757,    4.28747
3242533572,   -1.24511,   -8.54919,   -1.13501,   -1.01188,   -0.01394,   -4.28880
3242701572,   -1.26953,   -8.54919,   -1.14416,   -1.01188,   -0.02756,    4.29271
3242869572,   -1.29394,   -8.56498,   -1.14572,   -1.01192,   -0.01379,   -4.26647
3243037572,   -1.29394,   -8.55972,   -1.14990,   -1.01192,   -0.02739,    4.25871
3243205572,   -1.31835,   -8.58604,   -1.12799,   -1.01192,    0.00706,    0.28189
3243373572,   -1.34277,   -8.58604,   -1.16017,   -1.01196,   -0.01538,   -5.34918
3243541572,   -1.36718,   -8.60710,   -1.17611,   -1.01196,   -0.03401,    4.99956
3243709572,   -1.39160,   -8.60183,   -1.16820,   -1.01200,   -0.01381,   -4.06657
3243877572,   -1.41601,   -8.62289,   -1.18017,   -1.01200,   -0.02634,    4.15424
3244045572,   -1.41601,   -8.62815,   -1.15154,   -1.01200,    0.00710,    0.23722
3244213572,   -1.46484,   -8.59657,   -1.15714,   -1.01200,    0.00541,   -0.76674
3244381572,   -1.46484,   -8.60710,   -1.19006,   -1.01204,   -0.02188,   -4.62932
3244549572,   -1.48925,   -8.59130,   -1.19380,   -1.01204,   -0.03400,    5.19552
3244717572,   -1.51367,   -8.59657,   -1.16148,   -1.01204,    0.00816,    0.36948
3244885572,   -1.51367,   -8.60710,   -1.19148,   -1.01208,   -0.01423,   -5.48520
3245053572,   -1.53808,   -8.63342,   -1.20942,   -1.01209,   -0.03407,    4.96655
3245221572,   -1.56250,   -8.64395,   -1.17880,   -1.01208,    0.00692,    0.50273
3245389572,   -1.58691,   -8.62815,   -1.20742,   -1.01212,   -0.01430,   -5.45753
3245557572,   -1.58691,   -8.65974,   -1.22200,   -1.01213,   -0.03398,    4.95472
3245725572,   -1.61132,   -8.63868,   -1.18613,   -1.01212,    0.00692,    0.50275
3245893572,   -1.63574,   -8.67553,   -1.19813,   -1.01212,    0.00667,   -0.90392
3246061572,   -1.66015,   -8.67553,   -1.23447,   -1.01217,   -0.02182,   -4.65695
3246229572,   -1.68457,   -8.69659,   -1.24455,   -1.01217,   -0.03410,    5.20699
3246397572,   -1.68457,   -8.70185,   -1.20803,   -1.01217,    0.00815,    0.36947
3246565572,   -1.70898,   -8.69132,   -1.21317,   -1.01217,    0.00667,   -0.94462
3246733572,   -1.70898,   -8.70185,   -1.24743,   -1.01221,   -0.02212,   -4.65443
3246901572,   -1.73339,   -8.69132,   -1.25199,   -1.01221,   -0.03424,    5.23742
3247069572,   -1.75781,   -8.70185,   -1.22032,   -1.01221,    0.00821,    0.36167
3247237572,   -1.78222,   -8.70712,   -1.25361,   -1.01225,   -0.01424,   -5.48516
3247405572,   -1.80664,   -8.71238,   -1.26800,   -1.01225,   -0.03408,    4.96641
3247573572,   -1.80664,   -8.72291,   -1.23325,   -1.01225,    0.00691,    0.50273
3247741572,   -1.83105,   -8.72291,   -1.26454,   -1.01229,   -0.01431,   -5.45753
3247909572,   -1.83105,   -8.73870,   -1.27646,   -1.01229,   -0.03399,    4.95467
3248077572,   -1.85546,   -8.73870,   -1.24414,   -1.01229,    0.00691,    0.50274
3248245572,   -1.85546,   -8.74923,   -1.24757,   -1.01229,    0.00666,   -0.90390
3248413572,   -1.87988,   -8.73344,   -1.28125,   -1.01233,   -0.02183,   -4.65695
3248581572,   -1.87988,   -8.77029,   -1.28988,   -1.01233,   -0.03411,    5.20736
3248749572,   -1.87988,   -8.75976,   -1.25069,   -1.01233,    0.00814,    0.36948
3248917572,   -1.90429,   -8.77029,   -1.25938,   -1.01233,    0.00666,   -0.94460
3249085572,   -1.90429,   -8.78082,   -1.26806,   -1.01233,   -0.00109,   -0.08764
3249253572,   -1.90429,   -8.78608,   -1.29422,   -1.01237,   -0.02207,   -4.40459
3249421572,   -1.87988,   -8.80187,   -1.29413,   -1.01238,   -0.03293,    5.08690
3249589572,   -1.90429,   -8.79661,   -1.26095,   -1.01237,    0.00824,    0.33794
3249757572,   -1.90429,   -8.82820,   -1.26921,   -1.01237,    0.00657,   -0.93293
3249925572,   -1.90429,   -8.80714,   -1.27248,   -1.01237,   -0.00109,   -0.08763
3250093572,   -1.90429,   -8.81240,   -1.29849,   -1.01241,   -0.02195,   -4.37833
3250261572,   -1.90429,   -8.82293,   -1.30158,   -1.01242,   -0.03270,    5.06604
3250429572,   -1.92871,   -8.82820,   -1.27044,   -1.01241,    0.00820,    0.31560
3250597572,   -1.92871,   -8.85452,   -1.27793,   -1.01241,    0.00639,   -0.92509
3250765572,   -1.92871,   -8.83872,   -1.28196,   -1.01241,   -0.00115,   -0.07451
3250933572,   -1.92871,   -8.86505,   -1.28602,   -1.01241,   -0.00100,    0.15829
3251101572,   -1.92871,   -8.83872,   -1.30594,   -1.01245,   -0.02069,   -4.54174
3251269572,   -1.95312,   -8.84399,   -1.31355,   -1.01246,   -0.03287,    5.03328
3251437572,   -1.92871,   -8.83346,   -1.27157,   -1.01246,    0.00790,    0.34438
3251605572,   -1.92871,   -8.85452,   -1.27792,   -1.01246,    0.00636,   -0.91588
3251773572,   -1.92871,   -8.85978,   -1.28547,   -1.01246,   -0.00112,   -0.07842
3251941572,   -1.92871,   -8.89663,   -1.29133,   -1.01246,   -0.00100,    0.15829
3252109572,   -1.92871,   -8.90716,   -1.29197,   -1.01246,    0.00028,    0.01193
3252277572,   -1.95312,   -8.89137,   -1.31899,   -1.01250,   -0.02072,   -4.57858
3252462387,   -1.95312,   -8.91242,   -1.32523,   -1.01250,   -0.03305,    5.06194
3252613572,   -1.95312,   -8.90190,   -1.28705,   -1.01250,    0.00805,    0.36670
