471521880,    0.04882,    0.01052,    1.07140,    0.24979,    1.16439,   29.68297
471689880,    0.04882,    0.00000,    1.05150,    0.25095,    1.16514,   11.42110
471857880,    0.04882,   -0.00526,    1.04324,    0.25215,    1.17092,   -1.09644
472025880,    0.04882,   -0.01052,    1.10121,    0.25331,    1.19661,   32.70334
472193880,    0.04882,   -0.01052,    0.97384,    0.25442,    1.13563,  -33.11197
472361880,    0.04882,   -0.01052,    0.93444,    0.25558,    1.10938,  -45.66413
472529880,    0.04882,    0.00526,    1.07359,    0.25674,    1.16591,   34.92369
472697880,    0.04882,    0.00000,    1.05111,    0.25790,    1.16656,   13.29298
472865880,    0.02441,    0.00000,    1.00092,    0.25901,    1.14195,   -7.58083
473033880,    0.04882,   -0.00526,    0.96510,    0.26021,    1.12983,  -33.89289
473201880,    0.04882,   -0.01052,    1.12223,    0.26133,    1.19117,   63.41501
473369880,    0.04882,    0.00000,    0.93291,    0.26248,    1.11761,  -53.53805
473537880,    0.04882,   -0.01052,    1.02050,    0.26360,    1.14169,   12.34368
473705880,    0.04882,    0.00526,    0.93792,    0.26467,    1.09576,  -26.41312
473873880,    0.04882,   -0.00526,    0.89407,    0.26579,    1.07028,  -42.43105
474041880,    0.04882,    0.00000,    0.99034,    0.26683,    1.09562,   28.18650
474209880,    0.04882,    0.00000,    0.83655,    0.26790,    1.02965,  -59.09627
474377880,    0.04882,    0.00526,    0.94436,    0.26893,    1.06093,   17.10777
474545880,    0.04882,    0.00000,    0.88762,    0.27001,    1.04272,  -19.97054
474713880,    0.04882,    0.00000,    0.95814,    0.27104,    1.06811,   25.72507
474881880,    0.04882,    0.00000,    0.89640,    0.27215,    1.05522,  -22.55407
475049880,    0.04882,   -0.00526,    1.02851,    0.27319,    1.10735,   58.89039
475217880,    0.04882,    0.01052,    0.84255,    0.27426,    1.03357,  -55.41420
475385880,    0.04882,    0.01052,    0.95338,    0.27534,    1.07360,   15.96426
475553880,    0.04882,    0.00526,    0.97590,    0.27645,    1.09679,   16.78494
475721880,    0.04882,    0.00000,    1.00937,    0.27753,    1.11565,   32.85850
475889880,    0.04882,   -0.01052,    0.92563,    0.27868,    1.09469,  -27.55257
476057880,    0.04882,    0.00000,    1.08215,    0.27981,    1.16194,   60.56562
476225880,    0.04882,    0.00000,    0.97182,    0.28096,    1.12998,  -17.21332
476393880,    0.04882,   -0.00526,    1.05959,    0.28216,    1.17674,   25.35375
476561880,    0.04882,   -0.01579,    1.08478,    0.28328,    1.18917,   40.48358
476729880,    0.04882,   -0.01052,    0.87912,    0.28439,    1.09456,  -70.91077
476897880,    0.04882,   -0.00526,    0.93784,    0.28551,    1.10136,  -19.27518
477065880,    0.04882,    0.00526,    0.98571,    0.28662,    1.11911,    9.67115
477233880,    0.04882,   -0.02632,    0.97265,    0.28774,    1.11854,    3.09389
477401880,    0.04882,   -0.01579,    0.94895,    0.28882,    1.10120,   -4.48043
477569880,    0.04882,   -0.01052,    0.89273,    0.28993,    1.07524,  -35.03808
477737880,    0.04882,   -0.02105,    1.00497,    0.29105,    1.12366,   31.16022
477905880,    0.04882,   -0.05264,    0.96280,    0.29212,    1.10972,    8.83908
478073880,    0.04882,   -0.02105,    0.90219,    0.29328,    1.08907,  -35.85388
478241880,    0.02441,   -0.00526,    1.05590,    0.29436,    1.14830,   60.67835
478409880,    0.04882,   -0.02632,    0.86987,    0.29547,    1.07615,  -53.20793
478577880,    0.02441,    0.00000,    0.97730,    0.29659,    1.11501,   15.64830
478745880,    0.04882,   -0.00526,    1.00367,    0.29774,    1.13795,   16.46666
478913880,    0.02441,   -0.00526,    1.05149,    0.29890,    1.17131,   35.66329
479081880,    0.07324,   -0.01052,    1.00038,    0.30002,    1.14772,    1.38133
479249880,    0.02441,   -0.01579,    0.91727,    0.30117,    1.11501,  -39.29819
479417880,    0.02441,    0.00000,    1.03807,    0.30233,    1.16418,   30.30468
479585880,    0.02441,    0.00526,    1.03884,    0.30353,    1.17994,   15.06858
479753880,    0.02441,    0.00000,    1.06991,    0.30469,    1.19704,   30.54431
479921880,    0.02441,    0.00000,    0.94030,    0.30580,    1.13420,  -35.66276
480089880,    0.00000,   -0.00526,    0.90009,    0.30696,    1.10929,  -45.34203
480257880,    0.02441,    0.00526,    1.00853,    0.30804,    1.13736,   29.71251
480425880,    0.02441,    0.01052,    0.85457,    0.30915,    1.07137,  -58.58184
480593880,    0.02441,    0.01579,    0.96117,    0.31023,    1.10220,   16.88754
480761880,    0.02441,    0.00526,    0.90364,    0.31134,    1.08399,  -20.07256
480929880,    0.02441,   -0.00526,    0.97262,    0.31242,    1.10948,   25.77816
481097880,    0.00000,    0.01052,    0.90927,    0.31357,    1.09653,  -22.55804
481265880,    0.02441,    0.00000,    1.04451,    0.31465,    1.14861,   58.84138
481433880,    0.00000,    0.01579,    0.82033,    0.31568,    1.04620,  -60.96630
481601880,    0.00000,    0.01052,    0.79757,    0.31676,    1.01977,  -55.85122
481769880,    0.00000,    0.01052,    0.95568,    0.31783,    1.08411,   38.52414
481937880,    0.02441,    0.00526,    0.93561,    0.31891,    1.08501,   14.89327
482105880,    0.02441,    0.01579,    0.90507,    0.31998,    1.07353,   -5.38202
482273880,    0.00000,   -0.01052,    0.88123,    0.32102,    1.05866,   -5.24872
482441880,    0.02441,   -0.01052,    0.86657,    0.32217,    1.06325,  -28.01071
482609880,    0.00000,   -0.00526,    1.07412,    0.32321,    1.14905,   97.56229
482777880,    0.02441,    0.00526,    0.80930,    0.32436,    1.05585,  -79.38586
482945880,    0.02441,    0.00526,    1.03418,    0.32540,    1.13198,   69.94278
483113880,    0.02441,    0.00526,    0.76395,    0.32643,    1.01344,  -81.23688
483281880,    0.00000,    0.00526,    0.81161,    0.32746,    1.01360,  -29.07244
483449880,    0.02441,    0.01052,    0.87778,    0.32850,    1.03588,   10.37000
483617880,    0.02441,    0.00000,    0.87049,    0.32953,    1.03668,    4.60198
483785880,    0.00000,   -0.00526,    0.85490,    0.33056,    1.03299,   -1.75103
483953880,    0.02441,    0.00526,    0.87820,    0.33164,    1.04722,    2.00983
484121880,    0.00000,   -0.01052,    0.91316,    0.33264,    1.05952,   31.99075
484289880,    0.00000,   -0.02105,    0.75680,    0.33370,    0.99993,  -62.46781
484457880,    0.02441,   -0.02105,    0.95025,    0.33474,    1.07349,   53.88344
484625880,    0.02441,   -0.02632,    0.84074,    0.33577,    1.03465,  -15.37036
484793880,    0.02441,   -0.02632,    0.83308,    0.33681,    1.02590,  -13.72893
484961880,    0.02441,   -0.03158,    0.85404,    0.33784,    1.03296,    1.60956
485129899,    0.02441,   -0.03684,    0.85486,    0.33887,    1.03463,    2.19096
485297880,    0.02441,   -0.01579,    0.87136,    0.33995,    1.04782,    2.51840
485465880,    0.02441,   -0.00526,    0.93004,    0.34098,    1.07365,   34.15262
485633880,    0.00000,   -0.01052,    0.81181,    0.34201,    1.02592,  -30.81305
485801880,    0.00000,    0.00000,    0.84912,    0.34309,    1.03991,   -8.69176
485969880,    0.00000,   -0.01052,    0.92896,    0.34413,    1.07478,   38.61196
486137880,    0.02441,   -0.00526,    0.83527,    0.34520,    1.04153,  -26.28160
486305880,    0.02441,    0.00000,    0.90852,    0.34623,    1.06582,   22.35125
486473880,    0.00000,   -0.00526,    0.79716,    0.34722,    1.01226,  -29.93180
486641880,    0.02441,   -0.01052,    0.76004,    0.34825,    0.98652,  -44.00469
486809880,    0.02441,   -0.01579,    0.87514,    0.34925,    1.02746,   31.59080
486977880,    0.02441,   -0.01052,    0.77968,    0.35024,    0.98756,  -24.35488
487145880,    0.02441,   -0.02105,    0.78817,    0.35123,    0.98508,  -11.07515
487313880,    0.02441,   -0.01052,    0.81095,    0.35223,    0.99255,    2.98324
487481880,    0.02441,    0.00000,    0.82877,    0.35326,    1.00758,    4.55096
487649880,    0.02441,   -0.00526,    0.86446,    0.35421,    1.01803,   31.18709
487817880,    0.02441,    0.00526,    0.72903,    0.35528,    0.97266,  -60.10611
487985880,    0.04882,    0.00526,    0.98114,    0.35628,    1.07259,   88.53257
488153880,    0.02441,   -0.00526,    0.77052,    0.35731,    1.00027,  -43.36359
488321880,    0.02441,   -0.01052,    0.83858,    0.35830,    1.01713,    9.26771
488489880,    0.02441,   -0.01052,    0.78848,    0.35933,    0.99933,  -22.49578
488657880,    0.04882,   -0.03158,    0.88306,    0.36037,    1.04151,   29.89036
488825880,    0.02441,   -0.01052,    0.86043,    0.36140,    1.04028,    9.61320
488993880,    0.04882,   -0.00526,    0.86059,    0.36248,    1.04674,   -1.13128
489161880,    0.02441,   -0.00526,    0.93306,    0.36355,    1.08704,   35.75080
489329880,    0.02441,   -0.00526,    0.88048,    0.36459,    1.06648,    4.27480
489497880,    0.02441,    0.00000,    0.80334,    0.36566,    1.03259,  -39.30995
489665880,    0.04882,   -0.02105,    0.90396,    0.36669,    1.06689,   27.00012
489833880,    0.02441,   -0.02632,    0.82476,    0.36777,    1.04247,  -22.21197
490001880,    0.04882,   -0.01052,    0.88488,    0.36876,    1.05274,   21.38564
490169880,    0.04882,    0.01052,    0.73759,    0.36979,    0.98608,  -62.27804
490337880,    0.04882,    0.00000,    0.86662,    0.37083,    1.03416,   21.01795
490505880,    0.04882,   -0.01579,    0.84843,    0.37182,    1.02784,   12.33138
490673880,    0.02441,   -0.01579,    0.74253,    0.37281,    0.97878,  -39.87927
490841880,    0.02441,   -0.01052,    0.79698,    0.37384,    0.99908,   -6.06050
491009880,    0.04882,    0.00526,    0.90178,    0.37488,    1.04876,   42.83925
491177880,    0.04882,    0.00526,    0.85791,    0.37591,    1.04052,    7.75783
491345880,    0.04882,    0.00526,    0.83427,    0.37694,    1.03117,   -5.98284
491513880,    0.04882,   -0.00526,    0.82052,    0.37794,    1.01780,   -4.06938
491681880,    0.04882,    0.00000,    0.76705,    0.37897,    0.99338,  -33.47299
491849880,    0.02441,    0.00526,    0.87563,    0.38000,    1.04115,   31.13803
492017880,    0.02441,    0.00526,    0.87255,    0.38108,    1.05563,   14.15247
492185880,    0.04882,    0.00000,    0.90865,    0.38211,    1.07284,   30.36471
492353880,    0.02441,   -0.01579,    0.80705,    0.38318,    1.03891,  -29.97400
492521880,    0.04882,   -0.00526,    0.91043,    0.38426,    1.08048,   26.52865
492689880,    0.04882,   -0.01052,    0.89460,    0.38534,    1.08183,   10.80237
492857880,    0.04882,   -0.01052,    0.87223,    0.38641,    1.07414,   -3.30935
493025880,    0.04882,   -0.00526,    0.87355,    0.38749,    1.07356,   -1.73163
493193879,    0.04882,   -0.02632,    0.85578,    0.38852,    1.06046,   -2.29150
493361879,    0.04882,   -0.02632,    0.76312,    0.38951,    1.00580,  -39.79206
493529879,    0.04882,   -0.02632,    0.74264,    0.39054,    0.98707,  -40.98997
493697880,    0.02441,   -0.01052,    0.83911,    0.39150,    1.01415,   30.37011
493865879,    0.04882,    0.00526,    0.68858,    0.39248,    0.94706,  -59.36116
494033880,    0.04882,   -0.01052,    0.82680,    0.39352,    1.00678,   22.36608
494201880,    0.02441,    0.00000,    0.86746,    0.39448,    1.02644,   46.22540
494369879,    0.04882,   -0.00526,    0.67424,    0.39546,    0.94438,  -67.67880
494537879,    0.02441,   -0.02105,    0.79760,    0.39646,    0.99036,   17.04432
494705879,    0.02441,   -0.01579,    0.80733,    0.39745,    1.00081,   15.95572
494873879,    0.02441,    0.00000,    0.76630,    0.39840,    0.97826,   -4.68503
495041879,    0.02441,    0.00000,    0.68830,    0.39935,    0.93589,  -39.83231
495209879,    0.02441,    0.01052,    0.73202,    0.40030,    0.94467,   -6.15327
495377879,    0.02441,    0.01052,    0.76862,    0.40129,    0.96729,    8.35340
495545879,    0.02441,    0.00526,    0.81922,    0.40225,    0.99219,   35.45727
495713879,    0.02441,    0.00000,    0.70127,    0.40319,    0.94288,  -31.81286
495881879,    0.02441,   -0.02632,    0.73333,    0.40418,    0.95702,   -8.92046
496049879,    0.04882,   -0.01052,    0.83954,    0.40518,    1.00652,   41.55521
496217879,    0.02441,   -0.01052,    0.79455,    0.40617,    0.99939,    8.33102
496385879,    0.02441,   -0.01052,    0.77053,    0.40716,    0.99000,   -5.77875
496553879,    0.02441,    0.00000,    0.75984,    0.40811,    0.97645,   -4.18162
496721879,    0.00000,    0.00526,    0.68511,    0.40906,    0.93761,  -36.34916
496889879,    0.02441,    0.01052,    0.71018,    0.40997,    0.93069,   -8.90031
497057879,    0.02441,    0.01052,    0.67044,    0.41092,    0.91218,  -29.62090
497225879,    0.00000,    0.00526,    0.75627,    0.41183,    0.94484,   29.05197
497393879,    0.02441,   -0.00526,    0.66112,    0.41274,    0.90352,  -26.65715
497561879,    0.00000,   -0.00526,    0.68858,    0.41369,    0.91677,   -7.82195
497729879,    0.02441,   -0.00526,    0.77156,    0.41460,    0.95048,   37.83252
497897879,    0.02441,    0.00000,    0.65749,    0.41551,    0.90301,  -29.20881
498065879,    0.02441,    0.00000,    0.70687,    0.41650,    0.93017,   -6.43997
498233879,    0.02441,   -0.00526,    0.82850,    0.41738,    0.97667,   70.05653
498401879,    0.02441,    0.00000,    0.56016,    0.41832,    0.86958,  -91.63506
498569879,    0.00000,    0.00000,    0.74372,    0.41919,    0.92712,   38.99985
498737879,    0.02441,    0.00000,    0.60626,    0.42010,    0.87103,  -46.03787
498905879,    0.00000,    0.00526,    0.70743,    0.42101,    0.91077,   19.13858
499073879,    0.02441,    0.00526,    0.71025,    0.42192,    0.91666,   12.42181
499241879,    0.00000,   -0.00526,    0.69907,    0.42287,    0.92377,    0.53619
499409879,    0.00000,   -0.01579,    0.73652,    0.42374,    0.93428,   29.72745
499577879,    0.00000,   -0.00526,    0.58745,    0.42468,    0.87584,  -62.20499
499745879,    0.02441,   -0.01579,    0.76234,    0.42556,    0.93527,   51.40120
499913879,    0.02441,   -0.00526,    0.59743,    0.42646,    0.87029,  -49.85831
500081879,    0.02441,   -0.00526,    0.70297,    0.42738,    0.90938,   17.09545
500249879,    0.02441,   -0.02632,    0.68527,    0.42825,    0.90245,   10.33318
500417879,    0.02441,   -0.02632,    0.58763,    0.42911,    0.85485,  -39.26936
500585879,    0.02441,   -0.00526,    0.61039,    0.42994,    0.84655,  -11.32693
500753879,    0.02441,   -0.01052,    0.55717,    0.43076,    0.81519,  -31.86456
500921879,    0.02441,   -0.02105,    0.60568,    0.43163,    0.83637,   -2.28243
501089879,    0.02441,    0.00000,    0.68228,    0.43246,    0.86884,   38.73927
501257880,    0.02441,   -0.00526,    0.54600,    0.43325,    0.80559,  -33.00695
501425879,    0.02441,   -0.00526,    0.50442,    0.43407,    0.77816,  -46.72916
501593879,    0.02441,   -0.00526,    0.64250,    0.43490,    0.83508,   34.88688
501761879,    0.09765,    0.00000,    0.61770,    0.43569,    0.82163,   10.70264
501929899,    0.02441,   -0.00526,    0.51764,    0.43651,    0.78524,  -39.28863
502097879,    0.00000,    0.00000,    0.62938,    0.43734,    0.83269,   28.68463
502265880,    0.00000,    0.00000,    0.59740,    0.43812,    0.82035,    9.45507
502433879,    0.02441,    0.01052,    0.52044,    0.43895,    0.78560,  -38.22986
502601880,    0.02441,    0.01579,    0.61831,    0.43974,    0.81860,   26.18609
502769879,    0.02441,    0.01052,    0.52690,    0.44052,    0.77990,  -25.23922
502937879,    0.02441,    0.01052,    0.55758,    0.44135,    0.79312,   -7.33193
503105879,    0.02441,    0.01579,    0.65348,    0.44218,    0.84081,   40.44554
503273880,    0.02441,    0.00526,    0.59470,    0.44296,    0.81942,    5.24482
503441880,    0.02441,    0.00000,    0.51281,    0.44378,    0.78425,  -40.17515
503609880,    0.02441,    0.01052,    0.64984,    0.44465,    0.84741,   32.40724
503777880,    0.02441,    0.02105,    0.67656,    0.44544,    0.86099,   44.19235
503945880,    0.02441,    0.01052,    0.47798,    0.44626,    0.77805,  -69.27280
504113880,    0.02441,    0.01052,    0.62826,    0.44713,    0.83937,   20.18555
504281880,    0.02441,    0.01579,    0.67876,    0.44792,    0.86166,   47.92511
504449880,    0.02441,    0.00526,    0.47902,    0.44874,    0.77935,  -67.32560
504617880,    0.00000,    0.00000,    0.60328,    0.44957,    0.82495,   16.80561
504785880,    0.02441,   -0.00526,    0.59863,    0.45036,    0.82114,   13.15726
504953880,    0.02441,   -0.00526,    0.49734,    0.45114,    0.77254,  -39.14667
505121880,    0.02441,   -0.00526,    0.54969,    0.45197,    0.79239,   -6.20529
505289880,    0.07324,   -0.00526,    0.63885,    0.45276,    0.82766,   39.88551
505457880,    0.02441,    0.00526,    0.53127,    0.45358,    0.79350,  -26.64859
505625880,    0.02441,    0.00000,    0.60278,    0.45437,    0.81762,   22.06340
505793880,    0.02441,    0.00000,    0.53136,    0.45519,    0.79296,  -24.27162
505961880,    0.02441,   -0.00526,    0.62283,    0.45602,    0.83366,   27.83750
