731391289,    0.12207,   -0.01052,    0.01319,    0.00020,    0.01319,    0.75004
731559318,    0.02441,    0.02632,    0.01034,    0.00020,    0.01034,    0.51020
731727289,    0.00000,    0.03684,    0.01776,    0.00024,    0.01776,    1.04965
731895308,    0.02441,    0.00000,    0.01542,    0.00025,    0.01542,    0.83926
732063282,   -0.02441,    0.00526,    0.01229,    0.00024,    0.01229,    0.57284
732231314,   -0.04882,    0.01579,    0.01103,    0.00024,    0.01103,    0.45296
732399282,    0.04882,    0.02105,    0.01842,    0.00028,    0.01842,    0.98751
732567289,    0.02441,    0.00000,    0.01563,    0.00029,    0.01563,    0.73997
732735284,    0.04882,    0.00526,    0.01231,    0.00028,    0.01231,    0.45775
732903289,    0.04882,    0.01052,    0.01933,    0.00032,    0.01933,    0.96066
733071287,    0.07324,   -0.02632,    0.01663,    0.00033,    0.01663,    0.71735
733239284,    0.12207,   -0.01579,    0.01315,    0.00033,    0.01315,    0.41987
733407301,   -0.02441,   -0.03684,    0.01155,    0.00033,    0.01155,    0.27100
733575282,    0.02441,    0.01052,    0.01024,    0.00033,    0.01024,    0.14723
733743293,   -0.02441,    0.01579,    0.01712,    0.00037,    0.01712,    0.64193
733911275,    0.04882,    0.00526,    0.01408,    0.00037,    0.01408,    0.37603
734079282,    0.02441,    0.02105,    0.01061,    0.00037,    0.01061,    0.08378
734247293,    0.02441,   -0.00526,    0.00908,    0.00037,    0.00908,   -0.05650
734415301,    0.02441,   -0.00526,    0.01616,    0.00041,    0.01616,    0.45578
734583282,   -0.02441,    0.01579,    0.01308,    0.00041,    0.01308,    0.18793
734751308,    0.12207,   -0.01052,    0.00951,    0.00041,    0.00951,   -0.11151
734919303,    0.07324,   -0.02105,    0.00791,    0.00041,    0.00791,   -0.25512
735087299,    0.02441,    0.01579,    0.00657,    0.00041,    0.00657,   -0.37617
735255293,    0.00000,    0.03684,    0.01340,    0.00045,    0.01340,    0.12099
735423291,    0.04882,    0.02105,    0.01034,    0.00045,    0.01034,   -0.14107
735591293,    0.00000,    0.03684,    0.00686,    0.00045,    0.00686,   -0.42859
735759299,    0.02441,    0.02632,    0.00532,    0.00045,    0.00532,   -0.56363
735927303,    0.04882,    0.02632,    0.00402,    0.00045,    0.00402,   -0.67721
736095303,    0.02441,    0.00526,    0.00252,    0.00045,    0.00252,   -0.80369
736263303,    0.02441,   -0.00526,    0.00108,    0.00045,    0.00108,   -0.92255
736431298,    0.02441,    0.02632,   -0.00021,    0.00045,   -0.00021,   -1.02827
736599305,    0.07324,    0.02632,   -0.00142,    0.00045,   -0.00142,   -1.12469
736767303,    0.02441,    0.01052,   -0.00255,    0.00045,   -0.00255,   -1.21333
736935305,    0.02441,   -0.00526,    0.00702,    0.00049,    0.00702,   -0.30994
737103316,    0.07324,   -0.04211,    0.00454,    0.00049,    0.00454,   -0.50953
737271299,   -0.02441,    0.02105,    0.00138,    0.00049,    0.00138,   -0.77107
737439308,    0.02441,    0.02105,    0.00055,    0.00049,    0.00055,   -0.81826
737607303,    0.02441,    0.02105,    0.00002,    0.00049,    0.00002,   -0.83640
737775303,    0.04882,    0.00000,   -0.00078,    0.00049,   -0.00078,   -0.87796
737943308,    0.02441,    0.01052,   -0.00153,    0.00049,   -0.00153,   -0.91381
738111304,    0.04882,    0.02105,   -0.00214,    0.00049,   -0.00214,   -0.93525
738279303,    0.00000,    0.02632,   -0.00267,    0.00049,   -0.00267,   -0.94751
738447304,   -0.02441,    0.03684,   -0.00312,    0.00049,   -0.00312,   -0.95268
738615305,    0.02441,    0.02632,   -0.00350,    0.00049,   -0.00350,   -0.95042
738783308,    0.09765,    0.02105,   -0.00381,    0.00049,   -0.00381,   -0.94090
738951305,    0.04882,    0.03158,   -0.00405,    0.00049,   -0.00405,   -0.92468
739119304,    0.07324,    0.00526,   -0.00422,    0.00049,   -0.00422,   -0.90227
739287312,    0.02441,   -0.00526,    0.00403,    0.00053,    0.00403,   -0.24247
739455319,    0.02441,    0.01579,    0.00240,    0.00053,    0.00240,   -0.34411
739623312,    0.04882,    0.00526,   -0.00811,    0.00049,   -0.00811,   -1.11132
739791308,    0.02441,    0.00526,    0.00159,    0.00053,    0.00159,   -0.33273
739959304,    0.02441,    0.02105,   -0.00625,    0.00049,   -0.00625,   -0.89625
740127305,    0.09765,    0.00526,    0.00159,    0.00053,    0.00159,   -0.26070
740295304,    0.07324,    0.01579,    0.00173,    0.00053,    0.00173,   -0.22080
740463304,    0.04882,    0.00526,    0.00841,    0.00057,    0.00841,    0.31176
740631305,    0.02441,   -0.01579,    0.00659,    0.00058,    0.00659,    0.19085
740799305,    0.14648,    0.01052,   -0.00374,    0.00053,   -0.00374,   -0.56909
740967314,    0.02441,    0.00526,    0.01429,    0.00061,    0.01429,    0.82962
741135298,    0.02441,    0.01579,    0.01311,    0.00062,    0.01311,    0.74486
741303312,    0.04882,    0.02632,    0.00877,    0.00061,    0.00877,    0.42347
741471298,    0.02441,    0.03684,    0.00797,    0.00061,    0.00797,    0.37680
741639314,    0.02441,    0.03158,    0.00788,    0.00062,    0.00788,    0.38457
741807304,    0.00000,    0.05790,    0.00729,    0.00062,    0.00729,    0.35344
741975303,    0.04882,    0.02632,    0.00662,    0.00062,    0.00662,    0.31744
742143304,    0.00000,    0.04211,    0.00609,    0.00062,    0.00609,    0.29202
742311301,   -0.02441,    0.00526,    0.00563,    0.00062,    0.00563,    0.27110
742479191,    0.00000,    0.01579,   -0.00319,    0.00057,   -0.00319,   -0.38031
742647304,    0.02441,    0.02632,   -0.00204,    0.00057,   -0.00204,   -0.26349
742815302,    0.02441,    0.03158,   -0.00030,    0.00057,   -0.00030,   -0.10650
742983301,    0.04882,    0.02105,   -0.00876,    0.00053,   -0.00876,   -0.72346
743151303,    0.07324,   -0.01052,   -0.00743,    0.00053,   -0.00743,   -0.58713
743319299,    0.04882,    0.01579,   -0.00525,    0.00053,   -0.00525,   -0.39147
743487303,    0.02441,    0.00000,   -0.00489,    0.00053,   -0.00489,   -0.33960
743655308,    0.07324,   -0.06317,   -0.02153,    0.00045,   -0.02153,   -1.57182
743823299,    0.09765,   -0.00526,   -0.01801,    0.00045,   -0.01801,   -1.25405
743991304,    0.02441,   -0.02105,   -0.01337,    0.00045,   -0.01337,   -0.86229
744159301,    0.09765,   -0.03158,   -0.01252,    0.00045,   -0.01252,   -0.76730
744327299,    0.04882,   -0.04737,   -0.00368,    0.00049,   -0.00368,   -0.07574
744495291,    0.07324,   -0.06843,   -0.01265,    0.00045,   -0.01265,   -0.74788
744663299,    0.19531,   -0.14213,   -0.03740,    0.00033,   -0.03740,   -2.59476
744831297,    0.26855,   -0.12107,   -0.04684,    0.00024,   -0.04684,   -3.24333
744999308,    0.31738,   -0.18424,   -0.03649,    0.00024,   -0.03649,   -2.38550
745167304,    0.46386,   -0.26847,   -0.03723,    0.00021,   -0.03723,   -2.20495
745335303,    0.46386,   -0.27900,   -0.03422,    0.00020,   -0.03422,   -1.92100
745503304,    0.41503,   -0.27374,   -0.03038,    0.00020,   -0.03038,   -1.60080
745671301,    0.34179,   -0.25268,   -0.03590,    0.00016,   -0.03590,   -1.96576
745839299,    0.26855,   -0.23162,   -0.03187,    0.00016,   -0.03187,   -1.60087
746007296,    0.19531,   -0.19477,   -0.03575,    0.00012,   -0.03575,   -1.84936
746175241,    0.19531,   -0.18951,   -0.04006,    0.00008,   -0.04006,   -2.12867
746343287,    0.21972,   -0.18424,   -0.04876,    0.00000,   -0.04876,   -2.55248
746511287,    0.21972,   -0.16845,   -0.05770,   -0.00008,   -0.05770,   -3.15865
746679279,    0.31738,   -0.21583,   -0.06479,   -0.00016,   -0.06479,   -3.62853
746847241,    0.39062,   -0.24215,   -0.06268,   -0.00020,   -0.06268,   -3.36373
747015277,    0.41503,   -0.28953,   -0.07017,   -0.00028,   -0.07017,   -3.82789
747183168,    0.41503,   -0.28953,   -0.07549,   -0.00037,   -0.07549,   -3.94173
747351233,    0.39062,   -0.28427,   -0.07225,   -0.00041,   -0.07225,   -3.58201
747519168,    0.46386,   -0.28427,   -0.07015,   -0.00045,   -0.07015,   -3.33530
747687244,    0.36621,   -0.28953,   -0.07803,   -0.00053,   -0.07803,   -3.81709
747855236,    0.31738,   -0.24215,   -0.08418,   -0.00062,   -0.08418,   -4.15576
748023244,    0.31738,   -0.26847,   -0.08569,   -0.00070,   -0.08569,   -3.96120
748191192,    0.31738,   -0.25794,   -0.08915,   -0.00078,   -0.08915,   -4.09183
748359246,    0.31738,   -0.25268,   -0.10114,   -0.00090,   -0.10114,   -4.88079
748527191,    0.34179,   -0.25794,   -0.10855,   -0.00103,   -0.10855,   -5.09119
748695192,    0.39062,   -0.28953,   -0.10721,   -0.00111,   -0.10721,   -4.80524
748863166,    0.43945,   -0.30532,   -0.11551,   -0.00123,   -0.11551,   -5.27568
749031180,    0.43945,   -0.32638,   -0.12360,   -0.00136,   -0.12360,   -5.68783
749199173,    0.46386,   -0.32638,   -0.11852,   -0.00144,   -0.11852,   -4.90916
749367172,    0.43945,   -0.32638,   -0.11645,   -0.00152,   -0.11645,   -4.55380
749535191,    0.43945,   -0.31059,   -0.12483,   -0.00165,   -0.12483,   -5.01343
749703166,    0.39062,   -0.27900,   -0.12877,   -0.00177,   -0.12877,   -4.91174
749871180,    0.34179,   -0.25794,   -0.13228,   -0.00190,   -0.13228,   -4.94729
750039202,    0.31738,   -0.27900,   -0.13570,   -0.00202,   -0.13570,   -4.99618
750207192,    0.29296,   -0.28953,   -0.14698,   -0.00218,   -0.14698,   -5.60518
750375192,    0.34179,   -0.30532,   -0.15619,   -0.00235,   -0.15619,   -6.03647
750543192,    0.36621,   -0.34217,   -0.16063,   -0.00252,   -0.16063,   -5.91879
750711192,    0.43945,   -0.34217,   -0.17501,   -0.00272,   -0.17501,   -6.72328
750879192,    0.48828,   -0.34744,   -0.17919,   -0.00289,   -0.17919,   -6.75234
751047180,    0.51269,   -0.38429,   -0.18172,   -0.00305,   -0.18172,   -6.62216
751215194,    0.51269,   -0.42640,   -0.17473,   -0.00318,   -0.17473,   -5.58935
751383191,    0.51269,   -0.38955,   -0.17953,   -0.00334,   -0.17953,   -5.64573
751551181,    0.48828,   -0.34217,   -0.18427,   -0.00351,   -0.18427,   -5.71178
751719182,    0.41503,   -0.29479,   -0.18623,   -0.00367,   -0.18623,   -5.53263
751887192,    0.36621,   -0.29479,   -0.18758,   -0.00384,   -0.18758,   -5.30534
752055192,    0.29296,   -0.27900,   -0.18661,   -0.00400,   -0.18661,   -4.73118
752223166,    0.26855,   -0.26321,   -0.19585,   -0.00421,   -0.19585,   -5.11167
752391192,    0.29296,   -0.22109,   -0.20330,   -0.00442,   -0.20330,   -5.36190
752559168,    0.31738,   -0.23162,   -0.21628,   -0.00467,   -0.21628,   -5.98876
752727181,    0.34179,   -0.22636,   -0.21869,   -0.00487,   -0.21869,   -5.79758
752895194,    0.41503,   -0.27900,   -0.22864,   -0.00512,   -0.22864,   -6.18190
753063173,    0.43945,   -0.31059,   -0.22987,   -0.00533,   -0.22987,   -5.89851
753231181,    0.46386,   -0.34744,   -0.23849,   -0.00557,   -0.23849,   -6.17755
753399202,    0.48828,   -0.33164,   -0.23823,   -0.00578,   -0.23823,   -5.77833
753567169,    0.48828,   -0.34744,   -0.24551,   -0.00603,   -0.24551,   -5.95743
753735192,    0.46386,   -0.33691,   -0.25018,   -0.00628,   -0.25018,   -5.75262
753903166,    0.41503,   -0.34217,   -0.25471,   -0.00653,   -0.25471,   -5.71382
754071169,    0.41503,   -0.35797,   -0.25862,   -0.00677,   -0.25862,   -5.64497
754239159,    0.36621,   -0.33691,   -0.26174,   -0.00702,   -0.26174,   -5.48669
754407168,    0.39062,   -0.32112,   -0.27263,   -0.00731,   -0.27263,   -5.91352
754575164,    0.39062,   -0.29479,   -0.28142,   -0.00760,   -0.28142,   -6.17679
754743181,    0.41503,   -0.33164,   -0.28761,   -0.00789,   -0.28761,   -6.23688
754911158,    0.43945,   -0.36849,   -0.29306,   -0.00818,   -0.29306,   -6.23945
755079164,    0.43945,   -0.37376,   -0.29800,   -0.00847,   -0.29800,   -6.20381
755247165,    0.48828,   -0.39482,   -0.31057,   -0.00880,   -0.31057,   -6.74532
755415168,    0.48828,   -0.36849,   -0.31247,   -0.00909,   -0.31247,   -6.46935
755583169,    0.48828,   -0.36849,   -0.31321,   -0.00938,   -0.31321,   -6.11346
755751159,    0.46386,   -0.39482,   -0.32361,   -0.00971,   -0.32361,   -6.49711
755919267,    0.46386,   -0.36849,   -0.33210,   -0.01004,   -0.33210,   -6.72876
756087166,    0.41503,   -0.34744,   -0.33546,   -0.01037,   -0.33546,   -6.38728
756255267,    0.41503,   -0.34744,   -0.34029,   -0.01070,   -0.34029,   -6.33806
756423162,    0.41503,   -0.35270,   -0.35553,   -0.01107,   -0.35553,   -7.27512
756591164,    0.43945,   -0.36323,   -0.36365,   -0.01145,   -0.36365,   -7.26758
756759159,    0.46386,   -0.37902,   -0.37315,   -0.01182,   -0.37315,   -7.69723
756927267,    0.48828,   -0.41587,   -0.38638,   -0.01223,   -0.38638,   -8.09818
757095158,    0.51269,   -0.42114,   -0.39066,   -0.01260,   -0.39066,   -7.94225
757263267,    0.56152,   -0.44219,   -0.40011,   -0.01301,   -0.40011,   -8.03555
757431262,    0.56152,   -0.41587,   -0.41085,   -0.01343,   -0.41085,   -8.37067
757599267,    0.56152,   -0.42114,   -0.42126,   -0.01384,   -0.42126,   -8.86109
757767268,    0.56152,   -0.43693,   -0.42337,   -0.01426,   -0.42337,   -8.14677
757935267,    0.53710,   -0.45272,   -0.42884,   -0.01467,   -0.42884,   -8.02334
758103268,    0.53710,   -0.48431,   -0.44261,   -0.01512,   -0.44261,   -8.59270
758271267,    0.53710,   -0.45272,   -0.44473,   -0.01554,   -0.44473,   -8.20544
758439268,    0.51269,   -0.44219,   -0.46204,   -0.01603,   -0.46204,   -8.95112
758607267,    0.51269,   -0.42640,   -0.46900,   -0.01649,   -0.46900,   -8.89899
758775268,    0.53710,   -0.44746,   -0.47275,   -0.01694,   -0.47275,   -8.59894
758943267,    0.53710,   -0.45272,   -0.47706,   -0.01740,   -0.47706,   -8.33757
759111268,    0.56152,   -0.44219,   -0.48078,   -0.01785,   -0.48078,   -8.02687
759279267,    0.56152,   -0.42114,   -0.49394,   -0.01835,   -0.49394,   -8.60659
759447268,    0.53710,   -0.40534,   -0.48562,   -0.01877,   -0.48562,   -7.36977
759615279,    0.51269,   -0.39482,   -0.48573,   -0.01921,   -0.48573,   -6.77116
759783268,    0.46386,   -0.35270,   -0.49014,   -0.01967,   -0.49014,   -6.71322
759951299,    0.41503,   -0.30006,   -0.49002,   -0.02013,   -0.49002,   -6.13570
760119268,    0.39062,   -0.26321,   -0.48013,   -0.02054,   -0.48013,   -4.80237
760287267,    0.34179,   -0.23162,   -0.48861,   -0.02103,   -0.48861,   -4.90526
760455268,    0.31738,   -0.18951,   -0.49175,   -0.02149,   -0.49175,   -4.95909
760623303,    0.29296,   -0.18951,   -0.47910,   -0.02190,   -0.47910,   -3.45931
760791301,    0.31738,   -0.21583,   -0.47713,   -0.02236,   -0.47713,   -2.75532
760959303,    0.29296,   -0.17372,   -0.47651,   -0.02281,   -0.47651,   -2.22063
761127275,    0.29296,   -0.15266,   -0.46280,   -0.02323,   -0.46280,   -0.52248
761295305,    0.26855,   -0.13687,   -0.45427,   -0.02364,   -0.45427,    0.41483
761463313,    0.21972,   -0.11054,   -0.45254,   -0.02405,   -0.45254,    0.44242
761631298,    0.17089,   -0.07369,   -0.43136,   -0.02439,   -0.43136,    2.14874
761799301,    0.12207,   -0.04737,   -0.41675,   -0.02475,   -0.41675,    3.69590
761967305,    0.04882,   -0.02105,   -0.40801,   -0.02513,   -0.40801,    4.52298
762135299,    0.02441,    0.02632,   -0.38811,   -0.02546,   -0.38811,    6.28447
762303304,    0.00000,    0.05264,   -0.36103,   -0.02575,   -0.36103,    8.58185
762471299,   -0.07324,    0.12634,   -0.34082,   -0.02604,   -0.34082,   10.11504
762639299,   -0.12207,    0.19477,   -0.31291,   -0.02629,   -0.31291,   12.37105
762807304,   -0.21972,    0.26847,   -0.27246,   -0.02645,   -0.27246,   15.36717
762975302,   -0.34179,    0.36849,   -0.24684,   -0.02665,   -0.24684,   17.14333
763143305,   -0.48828,    0.47904,   -0.21061,   -0.02678,   -0.21061,   19.50729
763311308,   -0.61035,    0.56327,   -0.17728,   -0.02690,   -0.17728,   21.57600
763479305,   -0.73242,    0.64224,   -0.14112,   -0.02699,   -0.14112,   23.79481
763647295,   -0.80566,    0.70014,   -0.10719,   -0.02707,   -0.10719,   25.93249
763815297,   -0.87890,    0.76332,   -0.07978,   -0.02715,   -0.07978,   27.30969
763983351,   -0.85449,    0.82122,   -0.03859,   -0.02716,   -0.03859,   29.63500
764151305,   -0.87890,    0.83175,   -0.00045,   -0.02715,   -0.00045,   31.84598
764319305,   -0.90332,    0.84754,    0.03929,   -0.02711,    0.03929,   34.09638
764487303,   -0.92773,    0.88439,    0.08871,   -0.02699,    0.08871,   36.78604
764655317,   -0.97656,    0.92651,    0.13890,   -0.02682,    0.13890,   39.44026
764823303,   -1.04980,    1.01600,    0.18889,   -0.02662,    0.18889,   42.00709
