2107730573,    0.00000,    0.00526,    0.00040,    0.00000,    0.00000,    0.00000
2107898573,    0.00000,   -0.01052,   -0.00012,    0.00000,    0.00000,    0.00000
2108066578,   -0.02441,    0.00000,   -0.00119,    0.00000,    0.00000,    0.00000
2108234572,    0.00000,    0.01052,   -0.00039,    0.00000,    0.00000,    0.00000
2108402562,    0.00000,   -0.00526,   -0.00045,    0.00000,    0.00000,    0.00000
2108570550,    0.00000,   -0.01579,   -0.00099,    0.00000,    0.00000,    0.00000
2108738564,    0.00000,   -0.00526,   -0.00081,    0.00000,    0.00000,    0.00000
2108906563,    0.00000,    0.00526,   -0.00022,    0.00000,    0.00000,    0.00000
2109074569,    0.00000,    0.00000,    0.00005,    0.00000,    0.00000,    0.00000
2109242562,    0.00000,    0.00000,    0.00015,    0.00000,    0.00000,    0.00000
2109410568,    0.00000,    0.00000,   -0.00017,    0.00000,    0.00000,    0.00000
2109578560,    0.00000,    0.01052,    0.00028,    0.00000,    0.00000,    0.00000
2109746569,    0.00000,    0.01579,    0.00082,    0.00000,    0.00000,    0.00000
2109914562,    0.00000,    0.04211,    0.00260,    0.00000,    0.00000,    0.00000
2110082562,    0.00000,    0.03158,    0.00359,    0.00000,    0.00000,    0.00000
2110250568,    0.00000,    0.02105,    0.00415,    0.00000,    0.00000,    0.00000
2110418559,    0.00000,    0.02632,    0.00482,    0.00000,    0.00000,    0.00000
2110586563,    0.00000,    0.03158,    0.00556,    0.00000,    0.00000,    0.00000
2110754564,    0.00000,    0.00000,    0.00477,    0.00000,    0.00000,    0.00000
2110922568,    0.00000,    0.00000,    0.00390,    0.00000,    0.00000,    0.00000
2111090559,    0.00000,    0.01052,    0.00395,    0.00000,    0.00000,    0.00000
2111258560,    0.00000,    0.00000,    0.00336,    0.00000,    0.00000,    0.00000
2111426563,    0.00000,   -0.01052,    0.00233,    0.00000,    0.00000,    0.00000
2111594563,   -0.02441,    0.00526,    0.00084,    0.00000,    0.00000,    0.00000
2111762560,    0.00000,   -0.00526,    0.00019,    0.00000,    0.00000,    0.00000
2111930567,    0.00000,   -0.02632,   -0.00125,    0.00000,    0.00000,    0.00000
2112098558,    0.00000,   -0.02632,   -0.00253,    0.00000,    0.00000,    0.00000
2112266558,    0.00000,   -0.02105,   -0.00329,    0.00000,    0.00000,    0.00000
2112434553,    0.00000,    0.00526,   -0.00297,    0.00000,    0.00000,    0.00000
2112602547,   -0.02441,   -0.00526,   -0.00439,    0.00000,    0.00000,    0.00000
2112770552,   -0.02441,   -0.00526,   -0.00560,    0.00000,    0.00000,    0.00000
2112938560,    0.00000,    0.01052,   -0.00462,    0.00000,    0.00000,    0.00000
2113106560,    0.00000,    0.00526,   -0.00409,    0.00000,    0.00000,    0.00000
2113274566,    0.00000,    0.01579,   -0.00302,    0.00000,    0.00000,    0.00000
2113442573,    0.00000,    0.01579,   -0.00197,    0.00000,    0.00000,    0.00000
2113626731,    0.00000,    0.02632,   -0.00032,    0.00000,    0.00000,    0.00000
2113778574,    0.00000,    0.02632,    0.00121,    0.00000,    0.00000,    0.00000
2113946548,    0.00000,    0.01579,    0.00213,    0.00000,    0.00000,    0.00000
2114114563,    0.00000,    0.01052,    0.00251,    0.00000,    0.00000,    0.00000
2114282563,   -0.02441,   -0.00526,    0.00094,    0.00000,    0.00000,    0.00000
2114450562,    0.00000,   -0.00526,    0.00061,    0.00000,    0.00000,    0.00000
2114618557,    0.00000,    0.00000,    0.00065,    0.00000,    0.00000,    0.00000
2114786562,    0.00000,   -0.01052,    0.00023,    0.00000,    0.00000,    0.00000
2114954566,    0.00000,    0.02632,    0.00157,    0.00000,    0.00000,    0.00000
2115122569,    0.00000,    0.03158,    0.00289,    0.00000,    0.00000,    0.00000
2115290571,    0.00000,    0.01579,    0.00302,    0.00000,    0.00000,    0.00000
2115458577,    0.00000,    0.00526,    0.00279,    0.00000,    0.00000,    0.00000
2115626573,    0.00000,    0.00526,    0.00270,    0.00000,    0.00000,    0.00000
2115794567,    0.00000,    0.00000,    0.00240,    0.00000,    0.00000,    0.00000
2115962548,   -0.02441,    0.00526,    0.00111,    0.00000,    0.00000,    0.00000
2116130562,    0.00000,   -0.01052,    0.00047,    0.00000,    0.00000,    0.00000
2116298562,    0.00000,   -0.01052,   -0.00001,    0.00000,    0.00000,    0.00000
2116466569,    0.00000,   -0.01579,   -0.00064,    0.00000,    0.00000,    0.00000
2116634564,    0.00000,    0.00000,   -0.00034,    0.00000,    0.00000,    0.00000
2116802564,    0.00000,    0.02632,    0.00094,    0.00000,    0.00000,    0.00000
2116970573,    0.00000,    0.01052,    0.00141,    0.00000,    0.00000,    0.00000
2117138571,    0.00000,    0.01052,    0.00165,    0.00000,    0.00000,    0.00000
2117306568,    0.00000,    0.01052,    0.00164,    0.00000,    0.00000,    0.00000
2117474570,    0.00000,    0.02105,    0.00237,    0.00000,    0.00000,    0.00000
2117642564,    0.00000,    0.00526,    0.00215,    0.00000,    0.00000,    0.00000
2117810562,    0.00000,    0.00000,    0.00154,    0.00000,    0.00000,    0.00000
2117978564,    0.00000,    0.00000,    0.00102,    0.00000,    0.00000,    0.00000
2118146562,    0.00000,   -0.01052,    0.00016,    0.00000,    0.00000,    0.00000
2118314555,    0.00000,    0.01052,    0.00021,    0.00000,    0.00000,    0.00000
2118482563,    0.00000,    0.00000,   -0.00025,    0.00000,    0.00000,    0.00000
2118650564,    0.00000,    0.00000,   -0.00073,    0.00000,    0.00000,    0.00000
2118818565,    0.00000,   -0.00526,   -0.00131,    0.00000,    0.00000,    0.00000
2118986573,    0.00000,    0.00526,   -0.00133,    0.00000,    0.00000,    0.00000
2119154573,    0.00000,    0.02105,   -0.00033,    0.00000,    0.00000,    0.00000
2119322553,    0.00000,   -0.01052,   -0.00082,    0.00000,    0.00000,    0.00000
2119490562,    0.00000,    0.01052,   -0.00036,    0.00000,    0.00000,    0.00000
2119658554,    0.00000,    0.02105,    0.00064,    0.00000,    0.00000,    0.00000
2119826552,    0.00000,    0.00526,    0.00102,    0.00000,    0.00000,    0.00000
2119994559,    0.00000,    0.02105,    0.00181,    0.00000,    0.00000,    0.00000
2120162559,    0.00000,    0.01052,    0.00207,    0.00000,    0.00000,    0.00000
2120330559,    0.00000,   -0.01052,    0.00156,    0.00000,    0.00000,    0.00000
2120498559,    0.00000,    0.00000,    0.00153,    0.00000,    0.00000,    0.00000
2120666559,    0.04882,    0.00000,    0.00353,    0.00000,    0.00000,    0.00000
2120834560,    0.00000,    0.00526,    0.00330,    0.00000,    0.00000,    0.00000
2121002559,    0.00000,    0.00526,    0.00322,    0.00000,    0.00000,    0.00000
2121170560,    0.00000,    0.00000,    0.00268,    0.00000,    0.00000,    0.00000
2121338559,    0.00000,   -0.00526,    0.00189,    0.00000,    0.00000,    0.00000
2121506559,    0.00000,    0.02632,    0.00251,    0.00000,    0.00000,    0.00000
2121674559,    0.00000,    0.02632,    0.00328,    0.00000,    0.00000,    0.00000
2121842559,    0.00000,    0.00526,    0.00263,    0.00000,    0.00000,    0.00000
2122010560,    0.00000,    0.01052,    0.00212,    0.00000,    0.00000,    0.00000
2122178561,    0.02441,    0.01052,    0.00303,    0.00000,    0.00000,    0.00000
2122346560,    0.00000,    0.00526,    0.00247,    0.00000,    0.00000,    0.00000
2122514561,    0.00000,   -0.00526,    0.00160,    0.00000,    0.00000,    0.00000
2122682559,    0.00000,    0.00000,    0.00108,    0.00000,    0.00000,    0.00000
2122850560,    0.00000,    0.00526,    0.00101,    0.00000,    0.00000,    0.00000
2123018559,   -0.02441,   -0.00526,   -0.00047,    0.00000,    0.00000,    0.00000
2123186560,    0.00000,    0.00526,   -0.00029,    0.00000,    0.00000,    0.00000
2123354561,    0.00000,    0.00000,   -0.00035,    0.00000,    0.00000,    0.00000
2123522560,    0.00000,    0.00526,   -0.00060,    0.00000,    0.00000,    0.00000
2123690561,    0.00000,   -0.01052,   -0.00132,    0.00000,    0.00000,    0.00000
2123858559,    0.00000,   -0.04211,   -0.00327,    0.00000,    0.00000,    0.00000
2124026560,    0.00000,   -0.03158,   -0.00464,    0.00000,    0.00000,    0.00000
2124194559,    0.00000,   -0.02105,   -0.00497,    0.00000,    0.00000,    0.00000
2124362563,    0.00000,   -0.00526,   -0.00439,    0.00000,    0.00000,    0.00000
2124530562,    0.00000,   -0.00526,   -0.00389,    0.00000,    0.00000,    0.00000
2124698563,    0.00000,    0.00526,   -0.00301,    0.00000,    0.00000,    0.00000
2124866563,    0.00000,    0.00526,   -0.00218,    0.00000,    0.00000,    0.00000
2125034563,    0.00000,    0.01579,   -0.00099,    0.00000,    0.00000,    0.00000
2125202563,    0.00000,    0.00000,   -0.00082,    0.00000,    0.00000,    0.00000
2125370564,    0.00000,    0.02632,    0.00049,    0.00000,    0.00000,    0.00000
2125538563,    0.00000,    0.00526,    0.00070,    0.00000,    0.00000,    0.00000
2125706564,    0.00000,    0.02105,    0.00144,    0.00000,    0.00000,    0.00000
2125874563,    0.00000,    0.01579,    0.00195,    0.00000,    0.00000,    0.00000
2126042563,    0.00000,    0.00000,    0.00199,    0.00000,    0.00000,    0.00000
2126210563,    0.00000,   -0.01052,    0.00145,    0.00000,    0.00000,    0.00000
2126378563,    0.00000,   -0.01052,    0.00099,    0.00000,    0.00000,    0.00000
2126546564,    0.00000,   -0.01052,    0.00061,    0.00000,    0.00000,    0.00000
2126714565,    0.00000,    0.00526,    0.00110,    0.00000,    0.00000,    0.00000
2126882564,    0.00000,    0.01579,    0.00186,    0.00000,    0.00000,    0.00000
2127050563,    0.00000,    0.00526,    0.00202,    0.00000,    0.00000,    0.00000
2127218563,    0.00000,    0.00526,    0.00212,    0.00000,    0.00000,    0.00000
2127386564,    0.00000,    0.02632,    0.00296,    0.00000,    0.00000,    0.00000
2127554563,    0.00000,    0.01052,    0.00318,    0.00000,    0.00000,    0.00000
2127722564,    0.00000,    0.00000,    0.00279,    0.00000,    0.00000,    0.00000
2127890565,    0.00000,   -0.02632,    0.00125,    0.00000,    0.00000,    0.00000
2128058564,    0.00000,   -0.01052,    0.00047,    0.00000,    0.00000,    0.00000
2128226565,    0.00000,    0.00000,    0.00030,    0.00000,    0.00000,    0.00000
2128394563,    0.00000,    0.01052,    0.00075,    0.00000,    0.00000,    0.00000
2128562564,    0.00000,    0.00000,    0.00034,    0.00000,    0.00000,    0.00000
2128730563,    0.00000,   -0.03158,   -0.00121,    0.00000,    0.00000,    0.00000
2128898564,    0.00000,   -0.04737,   -0.00314,    0.00000,    0.00000,    0.00000
2129066565,    0.02441,   -0.04211,   -0.00370,    0.00000,    0.00000,    0.00000
2129234569,    0.02441,    0.00000,   -0.00218,    0.00000,    0.00000,    0.00000
2129402563,    0.02441,   -0.02105,   -0.00184,    0.00000,    0.00000,    0.00000
2129570564,    0.00000,   -0.01052,   -0.00238,    0.00000,    0.00000,    0.00000
2129738565,    0.00000,   -0.00526,   -0.00258,    0.00000,    0.00000,    0.00000
2129906563,    0.00000,    0.00000,   -0.00198,    0.00000,    0.00000,    0.00000
2130074565,    0.00000,    0.00000,   -0.00181,    0.00000,    0.00000,    0.00000
2130242563,    0.00000,    0.00000,   -0.00166,    0.00000,    0.00000,    0.00000
2130425719,    0.00000,    0.01052,   -0.00114,    0.00000,    0.00000,    0.00000
2130578563,    0.00000,    0.00526,   -0.00100,    0.00000,    0.00000,    0.00000
2130746564,    0.00000,   -0.00526,   -0.00101,    0.00000,    0.00000,    0.00000
2130914565,    0.00000,    0.01052,   -0.00025,    0.00000,    0.00000,    0.00000
2131082563,    0.00000,    0.00526,    0.00002,    0.00000,    0.00000,    0.00000
2131250563,    0.00000,    0.01579,    0.00079,    0.00000,    0.00000,    0.00000
2131418563,    0.00000,    0.01579,    0.00180,    0.00000,    0.00000,    0.00000
2131586564,    0.00000,    0.02632,    0.00294,    0.00000,    0.00000,    0.00000
2131754563,    0.00000,    0.01579,    0.00338,    0.00000,    0.00000,    0.00000
2131922564,    0.00000,    0.01579,    0.00382,    0.00000,    0.00000,    0.00000
2132090563,    0.00000,    0.00526,    0.00383,    0.00000,    0.00000,    0.00000
2132258563,    0.00000,   -0.00526,    0.00300,    0.00000,    0.00000,    0.00000
2132426563,    0.00000,   -0.00526,    0.00258,    0.00000,    0.00000,    0.00000
2132594563,    0.00000,   -0.02105,    0.00151,    0.00000,    0.00000,    0.00000
2132762563,    0.02441,   -0.01579,    0.00194,    0.00000,    0.00000,    0.00000
2132930563,    0.00000,    0.01579,    0.00248,    0.00000,    0.00000,    0.00000
2133098563,    0.00000,   -0.01579,    0.00119,    0.00000,    0.00000,    0.00000
2133266563,    0.00000,   -0.01579,    0.00003,    0.00000,    0.00000,    0.00000
2133434563,    0.00000,   -0.04737,   -0.00235,    0.00000,    0.00000,    0.00000
2133602563,    0.02441,   -0.02632,   -0.00239,    0.00000,    0.00000,    0.00000
2133770564,    0.00000,   -0.01052,   -0.00283,    0.00000,    0.00000,    0.00000
2133938562,    0.00000,   -0.01052,   -0.00313,    0.00000,    0.00000,    0.00000
2134106558,    0.00000,    0.01052,   -0.00248,    0.00000,    0.00000,    0.00000
2134274557,    0.00000,    0.00526,   -0.00202,    0.00000,    0.00000,    0.00000
2134442559,    0.02441,    0.00000,   -0.00094,    0.00000,    0.00000,    0.00000
2134610558,    0.00000,   -0.00526,   -0.00098,    0.00000,    0.00000,    0.00000
2134778557,    0.00000,   -0.00526,   -0.00117,    0.00000,    0.00000,    0.00000
2134946557,    0.00000,    0.00000,   -0.00092,    0.00000,    0.00000,    0.00000
2135114557,    0.02441,   -0.02105,   -0.00052,    0.00000,    0.00000,    0.00000
2135282557,    0.00000,   -0.00526,   -0.00066,    0.00000,    0.00000,    0.00000
2135450558,    0.00000,   -0.00526,   -0.00090,    0.00000,    0.00000,    0.00000
2135618559,    0.00000,    0.00000,   -0.00091,    0.00000,    0.00000,    0.00000
2135786557,    0.00000,   -0.01052,   -0.00142,    0.00000,    0.00000,    0.00000
2135954558,    0.00000,   -0.01052,   -0.00171,    0.00000,    0.00000,    0.00000
2136122557,    0.00000,    0.00000,   -0.00136,    0.00000,    0.00000,    0.00000
2136290557,    0.00000,    0.01579,   -0.00043,    0.00000,    0.00000,    0.00000
2136458557,    0.00000,    0.00526,   -0.00004,    0.00000,    0.00000,    0.00000
2136626557,    0.02441,    0.00000,    0.00141,    0.00000,    0.00000,    0.00000
2136794558,    0.00000,   -0.01052,    0.00113,    0.00000,    0.00000,    0.00000
2136962559,    0.00000,    0.01579,    0.00196,    0.00000,    0.00000,    0.00000
2137130558,    0.00000,    0.01052,    0.00218,    0.00000,    0.00000,    0.00000
2137298559,    0.00000,    0.00526,    0.00224,    0.00000,    0.00000,    0.00000
2137466557,    0.00000,   -0.01052,    0.00172,    0.00000,    0.00000,    0.00000
2137634558,    0.00000,    0.00000,    0.00186,    0.00000,    0.00000,    0.00000
2137802557,    0.00000,    0.00526,    0.00215,    0.00000,    0.00000,    0.00000
2137970558,    0.00000,   -0.00526,    0.00159,    0.00000,    0.00000,    0.00000
2138138559,    0.02441,   -0.00526,    0.00184,    0.00000,    0.00000,    0.00000
2138306558,    0.02441,   -0.00526,    0.00220,    0.00000,    0.00000,    0.00000
2138474559,    0.00000,   -0.02105,    0.00119,    0.00000,    0.00000,    0.00000
2138642557,    0.02441,   -0.03684,    0.00050,    0.00000,    0.00000,    0.00000
2138810549,    0.00000,   -0.01052,   -0.00019,    0.00000,    0.00000,    0.00000
2138978557,    0.00000,   -0.00526,   -0.00058,    0.00000,    0.00000,    0.00000
2139146562,    0.00000,   -0.00526,   -0.00090,    0.00000,    0.00000,    0.00000
2139314566,    0.00000,    0.00526,   -0.00076,    0.00000,    0.00000,    0.00000
2139482574,    0.00000,   -0.01052,   -0.00134,    0.00000,    0.00000,    0.00000
2139650559,    0.00000,    0.00000,   -0.00130,    0.00000,    0.00000,    0.00000
2139818558,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
2139986557,    0.00000,   -0.01052,   -0.00230,    0.00000,    0.00000,    0.00000
2140154555,    0.00000,   -0.01052,   -0.00263,    0.00000,    0.00000,    0.00000
2140322559,    0.00000,   -0.00526,   -0.00273,    0.00000,    0.00000,    0.00000
2140490561,    0.00000,   -0.01052,   -0.00291,    0.00000,    0.00000,    0.00000
2140658566,    0.00000,    0.02105,   -0.00165,    0.00000,    0.00000,    0.00000
2140826561,    0.00000,    0.02632,   -0.00013,    0.00000,    0.00000,    0.00000
2140994548,    0.00000,    0.01579,    0.00072,    0.00000,    0.00000,    0.00000
2141162548,    0.00000,    0.01579,    0.00154,    0.00000,    0.00000,    0.00000
