3508086829,    0.00000,   -0.02632,   -0.00446,    0.00004,   -0.00000,   -0.00000
3508254832,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3508422837,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,    0.00000
3508590835,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3508758816,    0.00000,    0.02632,    0.00442,    0.00004,   -0.00000,   -0.00000
3508926846,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3509094818,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,    0.00000
3509262848,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3509430823,    0.00000,   -0.03158,   -0.00535,    0.00004,   -0.00000,   -0.00000
3509598824,    0.00000,   -0.03158,   -0.00535,    0.00004,   -0.00000,   -0.00000
3509766827,    0.02441,   -0.04211,   -0.00300,    0.00004,   -0.00000,    0.00000
3509934851,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3510102837,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3510270851,    0.00000,   -0.01579,   -0.00268,    0.00004,   -0.00000,   -0.00000
3510438837,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,    0.00000
3510606840,    0.00000,   -0.01579,   -0.00268,    0.00004,    0.00000,   -0.00000
3510774847,    0.00000,   -0.01579,   -0.00268,    0.00004,    0.00000,   -0.00000
3510942844,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3511126582,    0.00000,   -0.03158,   -0.00535,    0.00004,   -0.00000,   -0.00000
3511278847,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3511446846,    0.00000,   -0.03158,   -0.00535,    0.00004,    0.00000,   -0.00000
3511614845,    0.02441,   -0.04211,   -0.00300,    0.00004,   -0.00000,   -0.00000
3511782843,    0.00000,   -0.04211,   -0.00712,    0.00004,   -0.00000,   -0.00000
3511950848,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,    0.00000
3512118852,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3512286848,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3512454841,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3512622852,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3512790844,    0.00000,   -0.02105,   -0.00357,    0.00004,    0.00000,   -0.00000
3512958848,    0.00000,   -0.02105,   -0.00357,    0.00004,   -0.00000,   -0.00000
3513126856,    0.00000,   -0.01579,   -0.00268,    0.00004,   -0.00000,   -0.00000
3513294847,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,    0.00000
3513462846,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3513630850,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3513798856,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3513966848,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,    0.00000
3514134853,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3514302852,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3514470854,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3514638857,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,    0.00000
3514806849,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3514974851,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3515142855,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3515310854,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3515478853,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,    0.00000
3515646850,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3515814862,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3515982861,    0.00000,   -0.02105,   -0.00357,    0.00004,   -0.00000,   -0.00000
3516150853,   -0.02441,   -0.02105,   -0.00769,    0.00004,   -0.00000,    0.00000
3516318851,    0.00000,   -0.03684,   -0.00624,    0.00004,    0.00000,   -0.00000
3516486858,    0.00000,   -0.02632,   -0.00446,    0.00004,   -0.00000,   -0.00000
3516654851,    0.00000,   -0.01579,   -0.00268,    0.00004,   -0.00000,   -0.00000
3516822854,    0.02441,    0.01052,    0.00587,    0.00004,   -0.00000,    0.00000
3516990851,    0.00000,    0.03158,    0.00530,    0.00004,    0.00000,   -0.00000
3517158855,    0.00000,    0.02632,    0.00442,    0.00004,   -0.00000,   -0.00000
3517326853,    0.00000,    0.02632,    0.00442,    0.00004,   -0.00000,   -0.00000
3517494850,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,    0.00000
3517662848,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3517830855,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3517998854,    0.00000,    0.02632,    0.00442,    0.00004,   -0.00000,   -0.00000
3518166848,    0.00000,    0.03158,    0.00530,    0.00004,   -0.00000,    0.00000
3518334854,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3518502852,    0.00000,   -0.01579,   -0.00268,    0.00004,   -0.00000,   -0.00000
3518670850,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3518838859,    0.00000,    0.03158,    0.00530,    0.00004,   -0.00000,    0.00000
3519006851,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3519174848,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3519342840,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3519510853,    0.02441,    0.00526,    0.00498,    0.00004,    0.00000,    0.00000
3519678832,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3519846850,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3520014854,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3520182855,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3520350830,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3520518856,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3520686835,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3520854844,    0.00000,    0.03158,    0.00530,    0.00004,   -0.00000,   -0.00000
3521022829,    0.00000,    0.03684,    0.00619,    0.00004,   -0.00000,    0.00000
3521190841,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3521358844,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3521526842,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3521694828,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,    0.00000
3521862837,    0.00000,    0.02632,    0.00442,    0.00004,    0.00000,   -0.00000
3522030831,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3522198825,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3522366834,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3522534831,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3522702829,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3522870830,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3523038830,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,    0.00000
3523206829,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3523374836,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3523542831,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3523710836,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,    0.00000
3523878831,    0.00000,   -0.02632,   -0.00446,    0.00004,    0.00000,   -0.00000
3524046831,    0.02441,   -0.03158,   -0.00123,    0.00004,   -0.00000,   -0.00000
3524214825,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3524382834,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,    0.00000
3524550836,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3524718836,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3524886835,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3525054834,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3525222837,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,    0.00000
3525390834,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3525558837,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3525726835,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3525894835,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3526062839,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3526230836,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3526398838,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3526566835,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3526734834,    0.00000,   -0.01579,   -0.00268,    0.00004,    0.00000,   -0.00000
3526902835,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3527070839,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3527238835,    0.00000,   -0.03158,   -0.00535,    0.00004,   -0.00000,    0.00000
3527406838,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3527574840,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3527742837,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3527926582,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3528078838,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3528246839,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3528414838,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3528582839,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,    0.00000
3528750838,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3528918839,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3529086838,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3529254839,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3529422839,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,    0.00000
3529590839,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3529758839,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3529926840,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3530094838,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3530262840,    0.00000,   -0.02105,   -0.00357,    0.00004,    0.00000,   -0.00000
3530430838,    0.00000,   -0.02632,   -0.00446,    0.00004,   -0.00000,   -0.00000
3530598840,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3530766840,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3530934839,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3531102840,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3531270839,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3531438838,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3531606841,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3531774839,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3531942841,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3532110835,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3532278839,   -0.02441,    0.00526,   -0.00325,    0.00004,    0.00000,   -0.00000
3532446836,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3532614840,    0.00000,   -0.01579,   -0.00268,    0.00004,   -0.00000,   -0.00000
3532782837,    0.00000,   -0.02632,   -0.00446,    0.00004,   -0.00000,    0.00000
3532950839,    0.00000,   -0.02105,   -0.00357,    0.00004,    0.00000,   -0.00000
3533118840,    0.00000,   -0.03684,   -0.00624,    0.00004,   -0.00000,   -0.00000
3533286839,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3533454836,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,    0.00000
3533622844,    0.00000,   -0.02105,   -0.00357,    0.00004,    0.00000,   -0.00000
3533790836,    0.00000,   -0.02105,   -0.00357,    0.00004,    0.00000,   -0.00000
3533958837,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3534126836,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3534294837,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,    0.00000
3534462836,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3534630838,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3534798836,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3534966838,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3535134836,    0.00000,   -0.01579,   -0.00268,    0.00004,    0.00000,   -0.00000
3535302837,    0.00000,   -0.03158,   -0.00535,    0.00004,   -0.00000,   -0.00000
3535470842,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3535638837,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3535806836,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3535974837,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3536142837,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3536310837,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,    0.00000
3536478841,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3536646837,    0.00000,   -0.03158,   -0.00535,    0.00004,   -0.00000,   -0.00000
3536814843,    0.02441,   -0.01579,    0.00143,    0.00004,   -0.00000,   -0.00000
3536982837,    0.02441,   -0.02632,   -0.00034,    0.00004,   -0.00000,    0.00000
3537150837,    0.00000,   -0.02105,   -0.00357,    0.00004,    0.00000,   -0.00000
3537318846,    0.00000,   -0.03158,   -0.00535,    0.00004,   -0.00000,   -0.00000
3537486829,    0.02441,   -0.01052,    0.00232,    0.00004,   -0.00000,   -0.00000
3537654843,    0.00000,   -0.01579,   -0.00268,    0.00004,    0.00000,    0.00000
3537822839,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3537990841,    0.00000,   -0.02105,   -0.00357,    0.00004,   -0.00000,   -0.00000
3538158840,    0.00000,   -0.02105,   -0.00357,    0.00004,   -0.00000,   -0.00000
3538326842,    0.00000,   -0.03158,   -0.00535,    0.00004,   -0.00000,   -0.00000
3538494841,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,    0.00000
3538662844,    0.00000,   -0.01579,   -0.00268,    0.00004,    0.00000,   -0.00000
3538830832,    0.02441,   -0.04211,   -0.00300,    0.00004,   -0.00000,   -0.00000
3538998830,    0.02441,   -0.03158,   -0.00123,    0.00004,   -0.00000,   -0.00000
3539166846,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,    0.00000
3539334824,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3539502839,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3539670834,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3539838842,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,    0.00000
3540006841,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3540174837,    0.00000,   -0.02632,   -0.00446,    0.00004,   -0.00000,   -0.00000
3540342837,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3540510838,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,    0.00000
3540678837,    0.02441,    0.00000,    0.00409,    0.00004,    0.00000,   -0.00000
3540846841,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3541014847,    0.00000,   -0.02632,   -0.00446,    0.00004,   -0.00000,   -0.00000
3541182843,    0.02441,   -0.01052,    0.00232,    0.00004,   -0.00000,    0.00000
3541350839,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3541518832,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3541686835,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3541854823,    0.00000,   -0.02632,   -0.00446,    0.00004,   -0.00000,    0.00000
3542022840,    0.00000,   -0.03158,   -0.00535,    0.00004,    0.00000,   -0.00000
3542190836,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3542358833,    0.00000,   -0.02632,   -0.00446,    0.00004,   -0.00000,   -0.00000
3542526813,    0.00000,   -0.04211,   -0.00712,    0.00004,    0.00000,    0.00000
3542694839,    0.02441,   -0.02632,   -0.00034,    0.00004,    0.00000,   -0.00000
3542862814,    0.02441,    0.00526,    0.00498,    0.00004,    0.00000,   -0.00000
3543030831,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3543198819,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3543366834,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3543534829,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3543702824,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
