259483608,    0.09765,   -0.00526,    0.10209,    0.46103,    0.10209,   -2.46918
259651608,    0.09765,   -0.00526,    0.10749,    0.46115,    0.10749,   -1.36622
259819608,    0.07324,    0.00000,    0.11438,    0.46127,    0.11438,   -0.06260
259987608,    0.07324,    0.02105,    0.10376,    0.46136,    0.10376,   -1.17085
260155608,    0.07324,    0.01052,    0.10677,    0.46148,    0.10677,   -0.92249
260323608,    0.07324,    0.01579,    0.10041,    0.46156,    0.10041,   -1.38321
260491608,    0.09765,    0.01579,    0.10514,    0.46168,    0.10514,   -0.79637
260659608,    0.09765,    0.01052,    0.09891,    0.46177,    0.09891,   -1.24020
260827608,    0.09765,    0.00000,    0.08973,    0.46185,    0.08973,   -2.57547
260995608,    0.09765,    0.01052,    0.10210,    0.46197,    0.10210,   -0.35143
261163608,    0.09765,    0.01052,    0.09429,    0.46206,    0.09429,   -1.50102
261331608,    0.07324,   -0.00526,    0.08534,    0.46214,    0.08534,   -2.85572
261499608,    0.09765,   -0.02105,    0.09915,    0.46226,    0.09915,   -0.34165
261667608,    0.09765,   -0.00526,    0.09237,    0.46235,    0.09237,   -1.33110
261835608,    0.07324,   -0.01052,    0.08829,    0.46243,    0.08829,   -1.37591
262003608,    0.07324,   -0.00526,    0.08505,    0.46251,    0.08505,   -1.75346
262171608,    0.09765,    0.00526,    0.08231,    0.46259,    0.08231,   -2.10852
262339608,    0.09765,    0.01052,    0.08411,    0.46268,    0.08411,   -1.11138
262507608,    0.09765,    0.02632,    0.08282,    0.46276,    0.08282,   -1.09085
262675608,    0.09765,    0.01579,    0.08156,    0.46284,    0.08156,   -1.13141
262843608,    0.09765,    0.01052,    0.08136,    0.46293,    0.08136,   -0.91094
263011608,    0.07324,    0.00000,    0.08166,    0.46301,    0.08166,   -0.58896
263179608,    0.09765,    0.00526,    0.06379,    0.46305,    0.06379,   -3.40774
263347608,    0.07324,    0.01579,    0.06766,    0.46313,    0.06766,   -2.55404
263515608,    0.09765,    0.00526,    0.07303,    0.46322,    0.07303,   -1.43394
263683608,    0.09765,   -0.00526,    0.07469,    0.46330,    0.07469,   -0.93775
263851608,    0.07324,    0.00000,    0.05776,    0.46334,    0.05776,   -3.63465
264019608,    0.09765,    0.01052,    0.06313,    0.46342,    0.06313,   -2.55698
264187608,    0.07324,    0.00526,    0.06995,    0.46350,    0.06995,   -1.21656
264355608,    0.07324,    0.01052,    0.05851,    0.46355,    0.05851,   -2.49650
264523608,    0.09765,   -0.01052,    0.06484,    0.46363,    0.06484,   -1.21979
264691608,    0.07324,    0.00000,    0.07283,    0.46371,    0.07283,    0.31950
264876420,    0.09765,    0.00526,    0.05934,    0.46375,    0.05934,   -1.71982
265027608,    0.09765,    0.01052,    0.06714,    0.46383,    0.06714,   -0.12078
265195608,    0.09765,    0.01052,    0.05845,    0.46388,    0.05845,   -1.33970
265363608,    0.07324,    0.00000,    0.06341,    0.46396,    0.06341,   -0.73157
265531608,    0.09765,    0.00526,    0.05850,    0.46400,    0.05850,   -0.83349
265699608,    0.07324,    0.01052,    0.05030,    0.46404,    0.05030,   -1.92514
265867608,    0.09765,    0.00000,    0.05950,    0.46412,    0.05950,   -0.67553
266035608,    0.07324,    0.01579,    0.05632,    0.46417,    0.05632,   -0.48118
266203608,    0.07324,    0.01052,    0.06346,    0.46425,    0.06346,    0.60275
266371608,    0.09765,    0.00526,    0.05608,    0.46429,    0.05608,   -0.45175
266539608,    0.09765,    0.01579,    0.06385,    0.46437,    0.06385,    0.71135
266707608,    0.07324,    0.01579,    0.05726,    0.46442,    0.05726,   -0.14611
266875608,    0.07324,    0.01052,    0.05061,    0.46445,    0.05061,   -0.98768
267043608,    0.09765,    0.01052,    0.04743,    0.46450,    0.04743,   -1.31015
267211608,    0.07324,   -0.00526,    0.05948,    0.46458,    0.05948,    0.48897
267379608,    0.09765,   -0.01579,    0.05377,    0.46462,    0.05377,   -0.22902
267547608,    0.07324,   -0.01052,    0.04782,    0.46466,    0.04782,   -0.92900
267715608,    0.07324,    0.00000,    0.04592,    0.46470,    0.04592,   -1.01428
267883608,    0.09765,    0.00000,    0.04493,    0.46474,    0.04493,   -0.93497
268051608,    0.09765,    0.00526,    0.04403,    0.46479,    0.04403,   -0.80229
268219608,    0.07324,    0.01052,    0.03961,    0.46483,    0.03961,   -1.74987
268387608,    0.07324,   -0.01579,    0.03940,    0.46487,    0.03940,   -1.49981
268555608,    0.09765,   -0.00526,    0.04022,    0.46491,    0.04022,   -1.00097
268723608,    0.07324,   -0.00526,    0.03686,    0.46495,    0.03686,   -1.76980
268891608,    0.07324,   -0.01052,    0.02316,    0.46495,    0.02316,   -3.35128
269059608,    0.07324,   -0.00526,    0.02846,    0.46499,    0.02846,   -2.08815
269227608,    0.07324,   -0.01052,    0.03039,    0.46503,    0.03039,   -1.99208
269395608,    0.07324,   -0.01052,    0.03294,    0.46508,    0.03294,   -1.22321
269563608,    0.09765,    0.01052,    0.01780,    0.46508,    0.01780,   -3.38717
269731608,    0.07324,    0.02632,    0.02454,    0.46511,    0.02454,   -1.90812
269899608,    0.07324,    0.01579,    0.02885,    0.46516,    0.02885,   -1.31214
270067608,    0.07324,    0.01052,    0.01476,    0.46516,    0.01476,   -3.36231
270235608,    0.07324,    0.00526,    0.02265,    0.46520,    0.02265,   -1.60125
270403608,    0.07324,    0.00526,    0.01375,    0.46520,    0.01375,   -2.76356
270571608,    0.07324,    0.00526,    0.01864,    0.46524,    0.01864,   -2.06813
270739608,    0.09765,    0.01579,    0.01398,    0.46524,    0.01398,   -2.00084
270907608,    0.07324,    0.00000,    0.02065,    0.46528,    0.02065,   -0.88227
271075608,    0.07324,    0.00000,    0.01271,    0.46528,    0.01271,   -1.90250
271243608,    0.07324,    0.00526,    0.00566,    0.46528,    0.00566,   -2.64807
271411608,    0.07324,    0.01579,    0.01681,    0.46532,    0.01681,   -0.82420
271579608,    0.07324,    0.00526,    0.01099,    0.46532,    0.01099,   -1.41865
271747608,    0.07324,   -0.01052,    0.00470,    0.46532,    0.00470,   -2.03235
271915608,    0.09765,   -0.00526,    0.00249,    0.46532,    0.00249,   -2.02494
272083608,    0.07324,    0.00000,    0.00139,    0.46532,    0.00139,   -1.83147
272251608,    0.07324,    0.01579,    0.00048,    0.46532,    0.00048,   -1.58049
272419608,    0.07324,    0.01052,   -0.00390,    0.46532,   -0.00390,   -2.41434
272587608,    0.09765,   -0.00526,   -0.00404,    0.46532,   -0.00404,   -2.06225
272755608,    0.07324,    0.00000,    0.01116,    0.46536,    0.01116,    0.49293
272923608,    0.09765,    0.00526,    0.00837,    0.46537,    0.00837,    0.39776
273091608,    0.07324,    0.01052,    0.00115,    0.46536,    0.00115,   -0.90653
273259608,    0.07324,    0.00526,    0.00148,    0.46536,    0.00148,   -0.52719
273427608,    0.07324,   -0.00526,    0.00305,    0.46536,    0.00305,    0.12394
273595608,    0.07324,   -0.00526,   -0.00012,    0.46536,   -0.00012,   -0.58829
273763608,    0.07324,    0.00526,   -0.01375,    0.46532,   -0.01375,   -2.14069
273931608,    0.07324,    0.01052,   -0.00836,    0.46532,   -0.00836,   -0.85719
274099608,    0.07324,    0.00526,   -0.00640,    0.46532,   -0.00640,   -0.76394
274267608,    0.07324,    0.00526,   -0.00393,    0.46532,   -0.00393,   -0.02826
274435608,    0.07324,    0.00000,   -0.00489,    0.46532,   -0.00489,   -0.28329
274603608,    0.07324,    0.01052,   -0.00201,    0.46532,   -0.00201,    0.50948
274771608,    0.07324,    0.00526,   -0.00243,    0.46532,   -0.00243,    0.29963
274939608,    0.09765,    0.01052,   -0.01801,    0.46528,   -0.01801,   -2.10162
275107608,    0.07324,    0.01052,   -0.01142,    0.46528,   -0.01142,   -0.68290
275275608,    0.09765,    0.01052,   -0.00788,    0.46528,   -0.00788,   -0.31843
275443608,    0.07324,    0.00000,   -0.00449,    0.46528,   -0.00449,    0.51279
275611608,    0.07324,    0.00526,   -0.00466,    0.46528,   -0.00466,    0.33648
275779608,    0.07324,   -0.00526,   -0.00087,    0.46528,   -0.00087,    1.25712
275947608,    0.07324,    0.00000,   -0.00032,    0.46528,   -0.00032,    1.20977
276115608,    0.07324,    0.00000,   -0.01486,    0.46524,   -0.01486,   -0.99454
276283608,    0.07324,    0.00526,   -0.01123,    0.46524,   -0.01123,   -0.54000
276451608,    0.07324,    0.01052,   -0.00291,    0.46524,   -0.00291,    1.16525
276619608,    0.07324,    0.01052,   -0.00178,    0.46524,   -0.00178,    1.25164
276787608,    0.07324,    0.01052,   -0.00156,    0.46524,   -0.00156,    1.13371
276955608,    0.07324,    0.00000,   -0.00034,    0.46524,   -0.00034,    1.25381
277123608,    0.09765,    0.00526,   -0.01348,    0.46520,   -0.01348,   -0.59345
277291608,    0.07324,    0.00526,   -0.00904,    0.46520,   -0.00904,    0.05827
277459608,    0.07324,   -0.01052,   -0.00396,    0.46520,   -0.00396,    0.77936
277627608,    0.07324,    0.00000,   -0.00228,    0.46520,   -0.00228,    1.01961
277795608,    0.07324,   -0.00526,   -0.00092,    0.46520,   -0.00092,    1.22844
277963608,    0.07324,    0.01052,    0.00095,    0.46520,    0.00095,    1.52907
278131608,    0.07324,    0.02105,   -0.01553,    0.46516,   -0.01553,   -1.31356
278299608,    0.07324,    0.01579,   -0.01064,    0.46516,   -0.01064,   -0.51939
278467608,    0.07324,    0.02632,   -0.00452,    0.46516,   -0.00452,    0.51757
278635608,    0.07324,    0.00000,   -0.00227,    0.46516,   -0.00227,    0.92706
278803608,    0.07324,    0.00526,   -0.00436,    0.46516,   -0.00436,    0.12724
278971608,    0.09765,   -0.00526,   -0.01649,    0.46512,   -0.01649,   -1.42065
279139608,    0.07324,    0.00526,   -0.01005,    0.46511,   -0.01005,   -0.19982
279307608,    0.07324,    0.00526,   -0.00743,    0.46512,   -0.00743,   -0.21829
279475608,    0.07324,    0.00526,   -0.00449,    0.46512,   -0.00449,    0.39678
279643608,    0.07324,    0.01579,   -0.01948,    0.46508,   -0.01948,   -1.95330
279811608,    0.07324,    0.01579,   -0.01283,    0.46507,   -0.01283,   -0.69060
279979608,    0.07324,    0.01579,   -0.00880,    0.46508,   -0.00880,   -0.33645
280147608,    0.04882,    0.00526,   -0.00490,    0.46508,   -0.00490,    0.53263
280315608,    0.07324,    0.00526,   -0.01900,    0.46503,   -0.01900,   -1.58812
280483608,    0.07324,    0.00526,   -0.01538,    0.46503,   -0.01538,   -1.24830
280651608,    0.07324,    0.00000,   -0.00665,    0.46503,   -0.00665,    0.47654
280819608,    0.07324,   -0.00526,   -0.00516,    0.46503,   -0.00516,    0.59843
280987608,    0.07324,    0.00526,   -0.01914,    0.46499,   -0.01914,   -1.50244
281155608,    0.07324,    0.00526,   -0.01434,    0.46499,   -0.01434,   -0.83504
281323608,    0.04882,    0.00526,   -0.00891,    0.46499,   -0.00891,   -0.10447
281491608,    0.07324,    0.01052,   -0.02172,    0.46495,   -0.02172,   -1.93939
281676420,    0.07324,   -0.01052,   -0.01724,    0.46495,   -0.01724,   -1.31737
281827608,    0.07324,   -0.02105,   -0.02609,    0.46491,   -0.02609,   -2.56164
281995608,    0.04882,    0.00000,   -0.01657,    0.46491,   -0.01657,   -0.57801
282163608,    0.07324,    0.00000,   -0.01046,    0.46491,   -0.01046,    0.32889
282331608,    0.07324,    0.00000,   -0.02224,    0.46487,   -0.02224,   -1.31634
282499608,    0.07324,    0.01052,   -0.01595,    0.46487,   -0.01595,   -0.28075
282667608,    0.07324,    0.01579,   -0.02298,    0.46483,   -0.02298,   -1.08861
282835608,    0.07324,    0.01579,   -0.01579,    0.46483,   -0.01579,    0.11021
283003608,    0.07324,    0.01579,   -0.02692,    0.46479,   -0.02692,   -1.88065
283171608,    0.07324,    0.01052,   -0.01977,    0.46478,   -0.01977,   -0.71746
283339608,    0.04882,    0.00526,   -0.02638,    0.46475,   -0.02638,   -1.41818
283507608,    0.04882,    0.00526,   -0.03337,    0.46470,   -0.03337,   -2.21344
283675608,    0.04882,   -0.00526,   -0.02238,    0.46470,   -0.02238,   -0.48789
283843608,    0.07324,   -0.01579,   -0.02819,    0.46466,   -0.02819,   -1.11222
284011608,    0.04882,    0.00000,   -0.03443,    0.46462,   -0.03443,   -1.73457
284179608,    0.04882,    0.00000,   -0.04073,    0.46458,   -0.04073,   -2.94542
284347608,    0.07324,   -0.01052,   -0.04247,    0.46454,   -0.04247,   -2.92363
284515608,    0.07324,   -0.00526,   -0.04371,    0.46450,   -0.04371,   -2.74353
284683608,    0.04882,   -0.00526,   -0.04506,    0.46445,   -0.04506,   -2.65559
284851608,    0.07324,    0.01052,   -0.04587,    0.46441,   -0.04587,   -2.48231
285019608,    0.04882,    0.01579,   -0.03169,    0.46441,   -0.03169,   -0.20816
285187608,    0.04882,    0.00526,   -0.03491,    0.46437,   -0.03491,   -0.40279
285355608,    0.07324,    0.00000,   -0.05694,    0.46429,   -0.05694,   -3.78480
285523608,    0.04882,   -0.00526,   -0.05378,    0.46425,   -0.05378,   -2.99096
285691608,    0.04882,   -0.00526,   -0.04878,    0.46421,   -0.04878,   -1.88997
285859608,    0.04882,   -0.00526,   -0.04799,    0.46417,   -0.04799,   -1.48643
286027608,    0.04882,    0.00526,   -0.06169,    0.46408,   -0.06169,   -3.08009
286195608,    0.07324,    0.00000,   -0.05651,    0.46404,   -0.05651,   -1.95003
286363608,    0.04882,    0.00000,   -0.06872,    0.46396,   -0.06872,   -3.86445
286531608,    0.04882,    0.01052,   -0.06286,    0.46392,   -0.06286,   -2.65224
286699608,    0.04882,    0.01052,   -0.07044,    0.46384,   -0.07044,   -3.25237
286867608,    0.04882,    0.01052,   -0.07792,    0.46375,   -0.07792,   -3.87395
287035608,    0.04882,    0.02105,   -0.08144,    0.46367,   -0.08144,   -3.89811
287203608,    0.04882,    0.01052,   -0.08360,    0.46359,   -0.08360,   -3.67369
287371608,    0.04882,    0.00526,   -0.08926,    0.46350,   -0.08926,   -4.53402
287539608,    0.04882,    0.00526,   -0.09056,    0.46342,   -0.09056,   -4.19688
287707608,    0.04882,    0.01579,   -0.09062,    0.46334,   -0.09062,   -3.60148
287875608,    0.04882,    0.01579,   -0.09058,    0.46326,   -0.09058,   -3.07673
288043608,    0.04882,    0.01052,   -0.10435,    0.46313,   -0.10435,   -4.44677
288211608,    0.04882,    0.01579,   -0.10362,    0.46305,   -0.10362,   -4.33439
288379608,    0.04882,    0.02105,   -0.11245,    0.46293,   -0.11245,   -4.97533
288547608,    0.04882,    0.01579,   -0.12032,    0.46280,   -0.12032,   -5.34664
288715608,    0.04882,    0.02105,   -0.11011,    0.46272,   -0.11011,   -3.26126
288883608,    0.04882,    0.01579,   -0.12029,    0.46260,   -0.12029,   -4.68514
289051608,    0.04882,    0.00000,   -0.14116,    0.46243,   -0.14116,   -6.93011
289219608,    0.04882,    0.01052,   -0.13922,    0.46230,   -0.13922,   -5.81512
289387608,    0.04882,   -0.01052,   -0.13575,    0.46218,   -0.13575,   -4.58386
289555608,    0.04882,   -0.00526,   -0.13936,    0.46206,   -0.13936,   -4.98526
289723608,    0.02441,   -0.00526,   -0.15321,    0.46189,   -0.15321,   -6.18798
289891608,    0.04882,   -0.00526,   -0.14740,    0.46177,   -0.14740,   -4.50736
290059608,    0.04882,    0.00000,   -0.15514,    0.46160,   -0.15514,   -4.81088
290227608,    0.04882,    0.01579,   -0.15209,    0.46148,   -0.15209,   -4.20560
290395608,    0.02441,    0.00000,   -0.15885,    0.46131,   -0.15885,   -4.38374
290563608,    0.04882,   -0.00526,   -0.16413,    0.46115,   -0.16413,   -4.22050
290731608,    0.04882,    0.00000,   -0.16983,    0.46098,   -0.16983,   -4.79135
290899608,    0.04882,    0.01579,   -0.18492,    0.46078,   -0.18492,   -6.05381
291067608,    0.02441,    0.02632,   -0.18495,    0.46061,   -0.18495,   -5.67019
291235608,    0.04882,    0.03158,   -0.18029,    0.46045,   -0.18029,   -4.15907
291403608,    0.04882,    0.02105,   -0.19200,    0.46024,   -0.19200,   -4.85239
291571608,    0.04882,    0.00000,   -0.18986,    0.46007,   -0.18986,   -4.24597
291739608,    0.04882,    0.00526,   -0.19661,    0.45987,   -0.19661,   -4.29826
291907608,    0.02441,    0.00526,   -0.20606,    0.45966,   -0.20606,   -5.19345
292075608,    0.02441,   -0.01052,   -0.20812,    0.45945,   -0.20812,   -4.51070
292243608,    0.02441,   -0.00526,   -0.21205,    0.45925,   -0.21205,   -4.61070
292411608,    0.02441,    0.00526,   -0.22629,    0.45900,   -0.22629,   -5.58172
292579608,    0.02441,    0.00526,   -0.22501,    0.45879,   -0.22501,   -4.84506
292747608,    0.02441,    0.01052,   -0.23707,    0.45855,   -0.23707,   -6.06295
292915608,    0.04882,    0.01579,   -0.22956,    0.45834,   -0.22956,   -3.83876
293083608,    0.02441,    0.00000,   -0.23910,    0.45809,   -0.23910,   -4.59498
293251608,    0.02441,   -0.00526,   -0.24825,    0.45784,   -0.24825,   -5.35488
293419608,    0.02441,   -0.00526,   -0.25264,    0.45759,   -0.25264,   -5.33944
293587608,    0.02441,    0.00526,   -0.25560,    0.45734,   -0.25560,   -5.11906
293755608,    0.02441,    0.01579,   -0.27248,    0.45706,   -0.27248,   -6.84165
