2897693825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2897861825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2898029825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2898197825,    0.00000,   -0.02632,    0.00000,    0.00000,    0.00000,    0.00000
2898365825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2898533825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2898701825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2898869825,    0.00000,    0.02632,    0.00000,    0.00000,    0.00000,    0.00000
2899037825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2899205825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2899373825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2899541825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2899709825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2899877825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2900045825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2900213825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2900381825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2900549825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2900717825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2900885825,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2901053825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2901221825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2901389825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2901557825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2901725825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2901893825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2902061825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2902229825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2902397825,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2902565825,    0.00000,    0.03158,    0.00000,    0.00000,    0.00000,    0.00000
2902733825,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2902901825,    0.00000,    0.03684,    0.00000,    0.00000,    0.00000,    0.00000
2903069825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2903237825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2903405825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2903573825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2903741825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2903909825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2904077825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2904245825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2904413825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2904581825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2904749825,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2904917825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2905085825,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2905253825,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2905421825,    0.02441,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2905589825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2905757825,    0.02441,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2905925825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2906093825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2906261825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2906429825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2906597825,    0.00000,    0.03684,    0.00000,    0.00000,    0.00000,    0.00000
2906765825,    0.00000,    0.03684,    0.00000,    0.00000,    0.00000,    0.00000
2906933825,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2907101825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2907269825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2907437825,    0.00000,   -0.02632,    0.00000,    0.00000,    0.00000,    0.00000
2907605825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2907773825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2907941825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2908109825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2908277825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2908445825,    0.00000,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2908613825,    0.02441,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2908781825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2908949825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2909117825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2909285825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2909453825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2909621825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2909789825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2909957825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2910125825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2910293825,    0.07324,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2910461825,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2910629825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2910797825,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2910965825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2911133825,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2911301825,    0.00000,    0.02632,    0.00000,    0.00000,    0.00000,    0.00000
2911469825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2911637825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2911805825,    0.02441,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2911973825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2912141825,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2912309825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2912477825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2912645825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2912813825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2912981825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2913149825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2913317825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2913485825,    0.02441,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2913653837,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2913821825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2913989825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2914157825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2914325825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2914493825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2914661825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2914829825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2914997825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2915165825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2915333825,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2915501825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2915669825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2915837825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2916005825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2916173825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2916341825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2916509825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2916677825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2916845825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2917013825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2917181825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2917349825,    0.00000,    0.02632,    0.00000,    0.00000,    0.00000,    0.00000
2917517825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2917685825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2917853825,   -0.02441,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2918021825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2918189825,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2918357825,    0.00000,    0.03684,    0.00000,    0.00000,    0.00000,    0.00000
2918525825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2918693825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2918861825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2919029825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2919197825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2919365825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2919533825,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2919701825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2919869825,    0.00000,    0.02632,    0.00000,    0.00000,    0.00000,    0.00000
2920037825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2920205825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2920373825,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2920541825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2920709825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2920877825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2921045825,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2921213825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2921381825,   -0.02441,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2921549825,    0.00000,   -0.03684,    0.00000,    0.00000,    0.00000,    0.00000
2921717825,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2921885825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2922053825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2922221825,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2922389825,    0.00000,    0.02632,    0.00000,    0.00000,    0.00000,    0.00000
2922557825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2922725825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2922893825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2923061825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2923229825,    0.00000,    0.03684,    0.00000,    0.00000,    0.00000,    0.00000
2923397825,    0.00000,    0.03158,    0.00000,    0.00000,    0.00000,    0.00000
2923565825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2923733825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2923901825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2924069825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2924237825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2924405825,    0.00000,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2924573825,    0.00000,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2924741825,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2924909825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2925077825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2925245825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2925413825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2925581825,    0.00000,   -0.02632,    0.00000,    0.00000,    0.00000,    0.00000
2925749825,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2925917825,    0.00000,   -0.02632,    0.00000,    0.00000,    0.00000,    0.00000
2926085825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2926253825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2926421825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2926589825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2926757825,    0.00000,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2926925825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2927093825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2927261825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2927429825,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
2927597825,    0.00000,    0.02632,    0.00000,    0.00000,    0.00000,    0.00000
2927765825,   -0.02441,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2927933825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2928101825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2928269825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2928437825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2928605825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2928773825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2928941825,    0.00000,    0.02632,    0.00000,    0.00000,    0.00000,    0.00000
2929109825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2929277825,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
2929445825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2929613825,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2929781825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2929949825,    0.00000,   -0.03158,    0.00000,    0.00000,    0.00000,    0.00000
2930117825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2930285825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2930453837,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2930621825,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2930789825,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2930957825,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
2931125825,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
