3223678705,    0.04882,    0.03684,    1.15504,   -0.69607,    0.76944,    2.46773
3223863520,    0.07324,    0.02105,    1.22504,   -0.69520,    0.83161,    9.31020
3224014705,    0.07324,    0.00526,    1.17455,   -0.69449,    0.81320,  -19.73741
3224182705,    0.07324,   -0.01052,    1.09008,   -0.69371,    0.70268,    9.36050
3224350705,    0.04882,   -0.01052,    1.21486,   -0.69284,    0.82970,   11.73625
3224518705,    0.07324,    0.01579,    1.28752,   -0.69197,    0.90872,   -2.69933
3224686705,    0.04882,    0.01052,    1.27676,   -0.69106,    0.89843,    2.31806
3224854705,    0.04882,    0.04211,    1.29654,   -0.69015,    0.91583,   -0.14668
3225022705,    0.07324,    0.01052,    1.26558,   -0.68928,    0.89144,   -5.05400
3225190705,    0.07324,    0.00000,    1.23205,   -0.68842,    0.85455,    0.53285
3225358705,    0.07324,    0.00000,    1.29142,   -0.68747,    0.90494,   10.03060
3225526705,    0.07324,    0.00526,    1.32829,   -0.68655,    0.95709,   -5.64378
3225694705,    0.04882,    0.00000,    1.27686,   -0.68565,    0.90686,   -1.36965
3225862705,    0.07324,   -0.00526,    1.27584,   -0.68474,    0.90074,    0.97725
3226030705,    0.07324,    0.00000,    1.28434,   -0.68383,    0.90957,    0.24955
3226198705,    0.07324,   -0.00526,    1.30927,   -0.68288,    0.93176,    4.38494
3226366705,    0.04882,    0.00526,    1.35859,   -0.68189,    0.98435,    3.99348
3226534705,    0.07324,    0.01052,    1.35708,   -0.68093,    0.98826,   -5.91876
3226702705,    0.07324,    0.02105,    1.31657,   -0.67999,    0.94084,   -0.29179
3226870705,    0.07324,    0.02105,    1.34556,   -0.67899,    0.96446,    5.60763
3227038705,    0.07324,   -0.00526,    1.37626,   -0.67800,    1.00618,   -0.43563
3227206705,    0.07324,   -0.01052,    1.34050,   -0.67705,    0.97698,   -5.61043
3227374705,    0.07324,   -0.01052,    1.35610,   -0.67602,    0.97786,    9.66082
3227542705,    0.07324,   -0.02105,    1.39385,   -0.67502,    1.03214,   -4.55083
3227710705,    0.07324,   -0.01579,    1.38175,   -0.67399,    1.01186,    3.27754
3227878705,    0.07324,   -0.00526,    1.43225,   -0.67292,    1.05962,    4.82014
3228046705,    0.07324,   -0.00526,    1.48351,   -0.67180,    1.11291,    3.40052
3228214705,    0.07324,    0.00526,    1.47421,   -0.67072,    1.11180,   -5.99449
3228382705,    0.07324,    0.01052,    1.48368,   -0.66957,    1.10609,    8.89737
3228550705,    0.07324,    0.01052,    1.49269,   -0.66849,    1.13365,   -9.06633
3228718705,    0.04882,    0.01052,    1.42295,   -0.66742,    1.06015,   -0.63969
3228886705,    0.04882,   -0.00526,    1.45026,   -0.66630,    1.08387,    6.22019
3229054705,    0.04882,    0.01579,    1.44248,   -0.66527,    1.08876,   -9.46305
3229222705,    0.07324,    0.01052,    1.40585,   -0.66420,    1.03555,    4.44193
3229390705,    0.04882,    0.01052,    1.46383,   -0.66308,    1.09690,    5.80517
3229558705,    0.07324,    0.00526,    1.44746,   -0.66204,    1.09408,  -10.43166
3229726705,    0.04882,    0.01052,    1.39813,   -0.66097,    1.03361,    4.48683
3229894705,    0.04882,    0.02632,    1.43865,   -0.65989,    1.07513,    1.40594
3230062705,    0.04882,    0.00000,    1.43865,   -0.65882,    1.08237,   -0.81381
3230230705,    0.04882,    0.00000,    1.43117,   -0.65775,    1.07490,   -0.26596
3230398705,    0.04882,    0.00526,    1.45594,   -0.65663,    1.09444,    4.67487
3230566705,    0.04882,   -0.01052,    1.48183,   -0.65551,    1.12875,   -0.47125
3230734705,    0.04882,   -0.02632,    1.49581,   -0.65436,    1.14189,    3.64460
3230902705,    0.04882,   -0.03158,    1.59294,   -0.65308,    1.23107,   13.18193
3231070705,    0.07324,   -0.02105,    1.64941,   -0.65183,    1.30234,   -6.83004
3231238705,    0.04882,    0.00000,    1.66693,   -0.65047,    1.30271,   11.59792
3231406705,    0.04882,   -0.00526,    1.71628,   -0.64914,    1.37023,   -4.95975
3231574705,    0.04882,   -0.02105,    1.69516,   -0.64778,    1.34471,    2.82520
3231742705,    0.04882,   -0.01579,    1.71643,   -0.64642,    1.36832,    0.32876
3231910705,    0.04882,   -0.00526,    1.69114,   -0.64509,    1.34738,   -5.10298
3232078705,    0.02441,    0.00000,    1.68048,   -0.64373,    1.33058,    4.97816
3232246705,    0.04882,    0.00000,    1.74565,   -0.64233,    1.39239,    4.98034
3232414705,    0.04882,   -0.00526,    1.76992,   -0.64092,    1.42471,   -1.42402
3232582705,    0.04882,   -0.02105,    1.70040,   -0.63960,    1.36720,  -10.08961
3232750705,    0.02441,   -0.01579,    1.63498,   -0.63828,    1.29438,    1.23366
3232918705,    0.04882,    0.01579,    1.68835,   -0.63691,    1.33380,    6.46130
3233086705,    0.04882,    0.01579,    1.75323,   -0.63551,    1.40203,    3.87114
3233254705,    0.04882,    0.02632,    1.74561,   -0.63414,    1.40349,   -6.25213
3233422705,    0.04882,    0.02105,    1.77646,   -0.63266,    1.41640,   13.35829
3233590705,    0.04882,    0.02105,    1.88943,   -0.63112,    1.53946,    4.12236
3233758705,    0.04882,    0.02105,    1.95057,   -0.62951,    1.59954,    6.04666
3233926705,    0.04882,    0.01052,    1.92723,   -0.62798,    1.59587,  -11.03359
3234094705,    0.04882,    0.01052,    1.85030,   -0.62645,    1.50892,   -0.23627
3234262705,    0.04882,    0.01052,    1.83365,   -0.62497,    1.49538,   -2.54936
3234430705,    0.04882,    0.01052,    1.81903,   -0.62348,    1.47838,    0.61269
3234598705,    0.04882,    0.02105,    1.87818,   -0.62191,    1.52758,    9.63101
3234766705,    0.04882,    0.01052,    1.90921,   -0.62037,    1.57651,   -5.67251
3234934705,    0.04882,    0.01052,    1.81169,   -0.61893,    1.48448,  -10.41401
3235102705,    0.07324,   -0.00526,    1.72763,   -0.61753,    1.39179,   -2.52933
3235270705,    0.04882,    0.00000,    1.74607,   -0.61608,    1.40465,    7.05862
3235438705,    0.07324,    0.01052,    1.77407,   -0.61467,    1.43904,   -4.48357
3235606705,    0.04882,    0.01579,    1.78652,   -0.61319,    1.44268,    8.35558
3235774705,    0.04882,    0.01052,    1.86594,   -0.61165,    1.52784,    4.34197
3235942705,    0.07324,    0.01579,    1.88783,   -0.61012,    1.55199,   -2.12003
3236110705,    0.07324,    0.00000,    1.86498,   -0.60860,    1.53140,   -0.89668
3236278705,    0.04882,    0.00526,    1.88213,   -0.60703,    1.54685,    4.86225
3236446705,    0.07324,   -0.00526,    1.91471,   -0.60545,    1.58316,   -0.36254
3236614705,    0.07324,   -0.01052,    1.90532,   -0.60388,    1.57606,   -0.93751
3236782705,    0.07324,    0.00526,    1.90100,   -0.60231,    1.56895,    0.01292
3236950705,    0.12207,    0.00000,    1.90854,   -0.60074,    1.56984,    0.14946
3237118705,    0.04882,   -0.02105,    1.86737,   -0.59921,    1.55010,   -4.56041
3237286705,    0.04882,   -0.00526,    1.84109,   -0.59768,    1.51690,    0.49350
3237454705,    0.07324,   -0.03158,    1.82268,   -0.59619,    1.50378,   -3.68401
3237622705,    0.07324,    0.00000,    1.85584,   -0.59463,    1.51921,    9.55543
3237790705,    0.07324,    0.00526,    1.89356,   -0.59309,    1.57128,   -4.86706
3237958705,    0.07324,    0.00000,    1.85178,   -0.59157,    1.52760,   -1.27823
3238126705,    0.07324,   -0.02105,    1.92014,   -0.58992,    1.58462,   14.50817
3238294705,    0.07324,   -0.00526,    1.98761,   -0.58830,    1.67067,   -5.86432
3238462705,    0.04882,    0.00000,    1.93114,   -0.58669,    1.61465,   -2.24276
3238630705,    0.07324,    0.01052,    1.92659,   -0.58508,    1.60182,    0.99818
3238798705,    0.07324,    0.02105,    1.93656,   -0.58346,    1.61147,    0.39731
3238966705,    0.07324,    0.00526,    1.93480,   -0.58185,    1.61381,   -0.18027
3239134705,    0.07324,    0.01052,    1.90786,   -0.58028,    1.59124,   -4.61522
3239302705,    0.07324,    0.02105,    1.85505,   -0.57875,    1.53684,   -4.01611
3239470705,    0.07324,    0.01579,    1.80847,   -0.57726,    1.49107,   -3.15668
3239638705,    0.07324,    0.01052,    1.84390,   -0.57570,    1.51464,   10.43667
3239806705,    0.04882,    0.00526,    1.88130,   -0.57416,    1.57325,   -4.94115
3239974705,    0.04882,   -0.00526,    1.88834,   -0.57255,    1.57028,    7.69406
3240142705,    0.04882,    0.01579,    1.96784,   -0.57090,    1.65044,    4.37249
3240310705,    0.04882,    0.01579,    2.01097,   -0.56920,    1.69631,    2.54765
3240478705,    0.07324,    0.00526,    2.02184,   -0.56751,    1.70971,   -1.42148
3240663520,    0.04882,    0.02632,    2.16050,   -0.56557,    1.82185,   26.72563
3240814705,    0.04882,    0.01579,    2.06795,   -0.56402,    1.80702,  -48.40757
3240982705,    0.07324,    0.00526,    1.86871,   -0.56231,    1.53508,   22.78411
3241150705,    0.04882,    0.00000,    2.05344,   -0.56056,    1.74218,    6.41328
3241318705,    0.07324,    0.00000,    2.05194,   -0.55886,    1.75248,   -8.61409
3241486705,    0.04882,    0.01052,    1.96102,   -0.55721,    1.66136,   -5.22343
3241654705,    0.04882,    0.00526,    1.88413,   -0.55564,    1.58803,   -7.08099
3241822705,    0.04882,   -0.02632,    1.89257,   -0.55399,    1.58443,   11.16953
3241990705,    0.04882,   -0.01052,    1.97236,   -0.55234,    1.67324,    0.38240
3242158705,    0.04882,    0.01052,    2.01738,   -0.55060,    1.70893,    7.08843
3242326705,    0.04882,   -0.01052,    2.10545,   -0.54878,    1.80071,    7.92822
3242494705,    0.04882,   -0.01052,    2.11906,   -0.54700,    1.83020,   -7.00076
3242662705,    0.04882,    0.01579,    2.14551,   -0.54511,    1.83364,   12.56349
3242830705,    0.04882,    0.00526,    2.17516,   -0.54328,    1.88806,   -9.44467
3242998705,    0.04882,    0.00526,    2.15345,   -0.54139,    1.85017,    7.73554
3243166705,    0.04882,    0.01052,    2.15864,   -0.53956,    1.87160,   -8.42882
3243334705,    0.04882,    0.01052,    2.04708,   -0.53783,    1.76205,   -9.54149
3243502705,    0.04882,   -0.01052,    1.91613,   -0.53621,    1.63696,  -11.03662
3243670705,    0.04882,   -0.03158,    1.88147,   -0.53457,    1.58773,    7.95288
3243838705,    0.02441,   -0.00526,    1.97010,   -0.53287,    1.67864,    6.27618
3244006705,    0.04882,    0.00000,    2.03192,   -0.53113,    1.73998,    2.69267
3244174705,    0.04882,    0.01052,    2.04142,   -0.52939,    1.75304,   -1.72922
3244342705,    0.04882,    0.02105,    2.05279,   -0.52762,    1.75789,    3.95741
3244510705,    0.04882,    0.02632,    2.02717,   -0.52592,    1.74562,   -9.37968
3244678705,    0.04882,    0.04211,    2.04331,   -0.52411,    1.73676,   13.90235
3244846705,    0.04882,    0.01579,    2.10800,   -0.52232,    1.82512,   -4.35472
3245014705,    0.04882,    0.02632,    2.06769,   -0.52055,    1.78170,   -2.08816
3245182705,    0.07324,    0.00000,    2.05653,   -0.51877,    1.76896,    0.74699
3245350705,    0.04882,   -0.00526,    2.03224,   -0.51703,    1.75554,   -4.19395
3245518705,    0.04882,    0.00000,    1.95506,   -0.51538,    1.68285,   -8.71139
3245686705,    0.04882,    0.00526,    1.93184,   -0.51369,    1.64452,    6.39284
3245854705,    0.04882,    0.01052,    2.00741,   -0.51195,    1.72081,    5.72848
3246022705,    0.04882,    0.01052,    2.08722,   -0.51013,    1.79987,    7.46279
3246190705,    0.04882,    0.00000,    2.09776,   -0.50835,    1.82729,   -6.68675
3246358705,    0.07324,    0.01579,    2.05271,   -0.50658,    1.77069,   -0.99928
3246526705,    0.07324,    0.01579,    2.05152,   -0.50480,    1.76829,    1.15080
3246694705,    0.04882,    0.01052,    2.08009,   -0.50298,    1.79925,    4.74642
3246862705,    0.07324,    0.00526,    2.08519,   -0.50120,    1.81205,   -5.25168
3247030705,    0.07324,    0.00526,    2.04641,   -0.49943,    1.76935,   -0.39588
3247198705,    0.04882,    0.02105,    1.97021,   -0.49777,    1.70778,  -12.70313
3247366705,    0.07324,    0.00526,    1.89387,   -0.49612,    1.61647,    1.65134
3247534705,    0.07324,    0.01052,    1.86786,   -0.49455,    1.59871,   -6.65538
3247702705,    0.07324,    0.02632,    1.85481,   -0.49294,    1.57180,    5.39188
3247870705,    0.07324,    0.01052,    1.94352,   -0.49124,    1.65957,    9.92180
3248038705,    0.07324,    0.01052,    2.02431,   -0.48950,    1.74866,    2.55370
3248206705,    0.07324,    0.00526,    2.05180,   -0.48773,    1.77842,    2.12999
3248374705,    0.07324,    0.00526,    2.05901,   -0.48595,    1.78983,   -1.13210
3248542705,    0.07324,    0.01052,    2.04852,   -0.48417,    1.77875,   -0.48828
3248710705,    0.07324,    0.02105,    2.09788,   -0.48231,    1.81759,    9.24831
3248878705,    0.07324,    0.00526,    2.20269,   -0.48037,    1.92723,    8.15158
3249046705,    0.07324,    0.01052,    2.21669,   -0.47846,    1.95686,   -7.35534
3249214705,    0.07324,    0.00526,    2.13304,   -0.47661,    1.87339,   -5.68377
3249382705,    0.07324,    0.02632,    2.05613,   -0.47483,    1.79548,   -7.32403
3249550705,    0.07324,    0.01579,    2.04118,   -0.47301,    1.76928,    6.66579
3249718705,    0.04882,    0.00000,    2.08414,   -0.47119,    1.82572,    0.95012
3249886705,    0.07324,    0.00526,    2.13918,   -0.46929,    1.86977,    7.94641
3250054705,    0.07324,    0.00526,    2.15966,   -0.46743,    1.90499,   -5.79517
3250222705,    0.04882,   -0.02105,    2.18158,   -0.46545,    1.91811,   12.62104
3250390705,    0.04882,    0.00526,    2.21663,   -0.46354,    1.97201,   -9.64362
3250558705,    0.04882,    0.02105,    2.19616,   -0.46156,    1.93256,    7.70730
3250726705,    0.04882,    0.01579,    2.19958,   -0.45966,    1.95399,   -8.39648
3250894705,    0.04882,    0.01052,    2.13839,   -0.45776,    1.88671,   -0.43295
3251062705,    0.04882,   -0.00526,    2.11516,   -0.45590,    1.86968,   -2.99137
3251230705,    0.04882,    0.00000,    2.04743,   -0.45412,    1.80748,   -8.47146
3251398705,    0.02441,    0.02105,    1.97233,   -0.45239,    1.72827,   -2.89950
3251566705,    0.04882,    0.01052,    1.99178,   -0.45061,    1.73670,    6.72271
3251734705,    0.02441,    0.01579,    2.05955,   -0.44879,    1.81071,    4.69635
3251902705,    0.02441,    0.01052,    2.10536,   -0.44693,    1.86029,    2.81536
3252070705,    0.02441,    0.01052,    2.11546,   -0.44507,    1.87564,   -1.44379
3252238705,    0.04882,    0.01052,    2.07991,   -0.44325,    1.84065,   -5.17450
3252406705,    0.02441,    0.01579,    2.07020,   -0.44139,    1.82471,    5.27230
3252574705,    0.02441,    0.00000,    2.15594,   -0.43945,    1.90989,    9.55498
3252742705,    0.04882,    0.00000,    2.21266,   -0.43750,    1.97509,   -2.00003
3252910705,    0.02441,    0.01052,    2.13439,   -0.43564,    1.90910,  -10.96632
3253078705,    0.02441,    0.00000,    2.01368,   -0.43387,    1.78790,   -7.79997
3253246705,    0.02441,   -0.01052,    1.97531,   -0.43209,    1.74138,    3.06284
3253414705,    0.02441,    0.00526,    2.03233,   -0.43027,    1.79363,    6.14051
3253582705,    0.02441,    0.00526,    2.06767,   -0.42845,    1.83706,   -0.97385
3253750705,    0.02441,    0.01579,    2.13202,   -0.42651,    1.88720,   12.50931
3253918705,    0.02441,    0.00000,    2.15425,   -0.42464,    1.93613,  -10.53610
3254086705,    0.02441,    0.02632,    2.05301,   -0.42283,    1.82679,   -5.93980
3254254705,    0.04882,    0.03684,    2.03117,   -0.42101,    1.79167,    2.39597
3254422705,    0.02441,    0.02632,    2.09808,   -0.41911,    1.85763,   10.26460
3254590705,    0.02441,    0.01579,    2.15708,   -0.41720,    1.93112,   -1.41953
3254758705,    0.04882,    0.00526,    2.08709,   -0.41538,    1.86935,  -11.03296
3254926705,    0.02441,    0.01579,    1.96470,   -0.41365,    1.74706,   -7.90449
3255094705,    0.02441,    0.00526,    1.90026,   -0.41196,    1.67883,   -1.45538
3255262705,    0.02441,    0.00526,    1.90137,   -0.41026,    1.67728,    2.11105
3255430705,    0.02441,    0.01052,    1.96910,   -0.40849,    1.73767,    9.51285
3255598705,    0.02441,    0.02632,    2.15524,   -0.40650,    1.91038,   21.37929
3255766705,    0.02441,    0.00000,    2.19376,   -0.40463,    1.99378,  -18.05016
3255934705,    0.04882,    0.01052,    2.06146,   -0.40278,    1.84112,   -2.64770
3256102705,    0.04882,    0.02632,    2.08861,   -0.40088,    1.85624,    7.73276
3256270705,    0.02441,    0.00000,    2.18257,   -0.39890,    1.95847,    9.09829
3256438705,    0.02441,   -0.00526,    2.25444,   -0.39687,    2.03929,    2.13078
3256606705,    0.04882,   -0.02105,    2.20536,   -0.39492,    2.00332,  -11.41766
3256774705,    0.04882,   -0.02632,    2.05240,   -0.39311,    1.85392,  -13.15735
3256942705,    0.04882,   -0.02105,    1.93260,   -0.39137,    1.72642,   -5.46480
3257110705,    0.04882,   -0.01052,    1.91675,   -0.38964,    1.70063,    3.62321
3257278705,    0.04882,    0.01052,    2.05283,   -0.38774,    1.81840,   19.41569
3257463520,    0.04882,    0.02632,    2.32466,   -0.38559,    2.08350,   24.68722
3257614705,    0.04882,    0.01579,    2.24727,   -0.38375,    2.07674,  -43.19848
3257782705,    0.04882,    0.00526,    2.04903,   -0.38179,    1.82064,   17.41512
3257950705,    0.04882,    0.00000,    2.22351,   -0.37976,    2.00418,   10.36513
3258118705,    0.04882,    0.01579,    2.32629,   -0.37765,    2.11033,    5.47594
3258286705,    0.04882,   -0.00526,    2.31667,   -0.37558,    2.11837,   -7.53203
3258454705,    0.04882,    0.00526,    2.18599,   -0.37364,    1.99371,  -14.33389
3258622705,    0.04882,    0.00000,    2.02639,   -0.37182,    1.83238,  -10.79847
3258790705,    0.04882,    0.01052,    2.00368,   -0.36996,    1.78921,    8.85892
3258958705,    0.04882,    0.03158,    2.05044,   -0.36814,    1.84510,   -2.84509
3259126705,    0.02441,    0.01052,    2.06810,   -0.36624,    1.86048,    8.12131
3259294705,    0.02441,    0.00526,    2.14407,   -0.36430,    1.94245,    4.06247
3259462705,    0.12207,   -0.02632,    2.11922,   -0.36243,    1.92267,  -11.18077
3259630705,    0.04882,   -0.01052,    2.03374,   -0.36058,    1.83649,    0.18091
3259798705,    0.04882,    0.00000,    2.07281,   -0.35868,    1.86839,    6.59404
3259966705,    0.02441,   -0.02632,    2.15635,   -0.35669,    1.95955,    8.61619
3260134705,    0.04882,   -0.02632,    2.20530,   -0.35470,    2.01631,   -2.24749
3260302705,    0.02441,   -0.01052,    2.07610,   -0.35288,    1.90716,  -19.91027
3260470705,    0.04882,    0.00526,    1.96023,   -0.35107,    1.76313,    2.37911
3260638705,    0.02441,    0.00526,    1.96690,   -0.34929,    1.77804,   -0.79222
